ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2079735	887167104198	Estee Lauder revitalizing supreme набор (Крем 50мл+сыворотка 15мл+Крем д глаз 5мл+пенка 50мл)	1	Неклассифицированные/default	4695	Estee Lauder
2079736	887167064874	Estee Lauder revitalizing supreme набор (очищающий Крем 30мл+Крем 15мл+Крем д глаз rs 5мл)	1	Неклассифицированные/default	4695	Estee Lauder
592046	027131844723	Estee Lauder rn ultimate lifting age-correcting creme 50ml&rn intensive softening Lotion 30ml&rn ultimate lift age-correcti	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
254936	027131198529	Estee Lauder roll on Deo antiperspirant Body treatment 75ml	407	Парфюмерия (folder)/Дезодорант	4695	Estee Lauder
592047	027131752257	Estee Lauder Rose emotion Shine New Pure Color Gloss 6ml	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2320692	027131316893	Estee Lauder rossetto Electric	1	Неклассифицированные/default	4695	Estee Lauder
2320693	027131155669	Estee Lauder rossetto Lip Stick re-nutriv	1069	Косметика (folder)/Помада губная	4695	Estee Lauder
2320694	027131414070	Estee Lauder rossetto pcc Gloss Crystal	1	Неклассифицированные/default	4695	Estee Lauder
2320695	027131198963	Estee Lauder rossetto Pure Color	1	Неклассифицированные/default	4695	Estee Lauder
2320696	027131220268	Estee Lauder rossetto Pure Color Crystal	1	Неклассифицированные/default	4695	Estee Lauder
2320697	027131207498	Estee Lauder rossetto Pure Color Gloss	1	Неклассифицированные/default	4695	Estee Lauder
2320698	027131364597	Estee Lauder rossetto Pure pops	1	Неклассифицированные/default	4695	Estee Lauder
2320699	027131293941	Estee Lauder self tan fast tan spray 125	1	Неклассифицированные/default	4695	Estee Lauder
2320700	027131339892	Estee Lauder self tan go bronze Plus 150	1	Неклассифицированные/default	4695	Estee Lauder
2320701	027131342922	Estee Lauder self tan go bronze Plus vis	1	Неклассифицированные/default	4695	Estee Lauder
2320702	027131293446	Estee Lauder self tan go tan 10salviette	1	Неклассифицированные/default	4695	Estee Lauder
985043	027131845591	Estee Lauder sensous nude EDT 30ml femme	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
1939911	746480136715	Estee Lauder sensuous 1.7oz for women EDP	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
1939912	746480138542	Estee Lauder sensuous 3.4oz for women EDP	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
1456741	027131828235	Estee Lauder sensuous 3pcs set: 3.4 sp	1	Неклассифицированные/default	4695	Estee Lauder
1456740	027131749554	Estee Lauder sensuous EDP sp collectors ed 1.7floz	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
592048	027131706496	Estee Lauder sensuous femme Duo set cont.: 2x 30ml edps (travel retail exclusive) 1st	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
592049	027131595069	Estee Lauder sensuous femme EDP spray 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
592051	027131595076	Estee Lauder sensuous femme EDT spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	4695	Estee Lauder
1939913	746480966602	Estee Lauder sensuous for women 1.0oz EDP spray	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
504761	027131771890	Estee Lauder sensuous Noir парфюмерная вода жен спрей 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
592050	027131771906	Estee Lauder sensuous Noir парфюмерная вода жен спрей 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
985044	027131960157	Estee Lauder sensuous nude EDP femme 100ml set: EDP 100ml + 6ml roll on	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
592052	027131845614	Estee Lauder sensuous nude femme EDP spray 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
592053	027131845607	Estee Lauder sensuous nude femme EDP spray 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
985045	027131803515	Estee Lauder sensuous набор жен (парфюмерная вода 50мл+Крем для тела 50мл+дорожная косметичка)	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
589053	027131595038	Estee Lauder sensuous парфюмерная вода жен спрей 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
365160	027131595045	Estee Lauder sensuous парфюмерная вода жен спрей 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
592054	027131629382	Estee Lauder shanghai kiss (travel retail exclusive) kissable lipshine 4g	5586	Косметика (folder)/Косметика	4695	Estee Lauder
592055	027131187073	Estee Lauder shell beige double wear stay-in-place mup 30ml	5586	Косметика (folder)/Косметика	4695	Estee Lauder
592056	027131102755	Estee Lauder shell beige futurist age-resisting make up 30ml	5586	Косметика (folder)/Косметика	4695	Estee Lauder
592057	027131696520	Estee Lauder shell beige resilience lift radiant make up 30ml	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2320703	027131699040	Estee Lauder signature 5-tone shimmer po	1	Неклассифицированные/default	4695	Estee Lauder
2320704	027131579304	Estee Lauder signature Lip Stick	1069	Косметика (folder)/Помада губная	4695	Estee Lauder
2320705	027131510390	Estee Lauder signature ombret quad New	1	Неклассифицированные/default	4695	Estee Lauder
2320706	027131492146	Estee Lauder signature ombretto Duo	1	Неклассифицированные/default	4695	Estee Lauder
2320707	027131639909	Estee Lauder signature ombretto quad	1	Неклассифицированные/default	4695	Estee Lauder
4346268	027131008712	Estee Lauder Skin perfecting creme 7.5oz	1	Неклассифицированные/default	4695	Estee Lauder
254997	027131292807	Estee Lauder Soft clean moisture Rich foaming cleanser cleanser (Estee Lauder) 125ml	1	Неклассифицированные/default	4695	Estee Lauder
254998	027131292791	Estee Lauder Soft clean tender Cream cleanser 125ml Dry Skin	1	Неклассифицированные/default	4695	Estee Lauder
300085	027131192282	Estee Lauder Soft matte bronzer bronze goddess Powder 21g	5586	Косметика (folder)/Косметика	4695	Estee Lauder
255146	027131142133	Estee Lauder sol 2000 anti-aging sunblock Body sp	1	Неклассифицированные/default	4695	Estee Lauder
255147	027131567899	Estee Lauder sol 2000 go bronze self Action for Fa	1	Неклассифицированные/default	4695	Estee Lauder
255148	027131191513	Estee Lauder sol 2000 go bronze tinted self legs 1	1	Неклассифицированные/default	4695	Estee Lauder
255150	027131164203	Estee Lauder sol 2000 Oil free Sun spray spf15 125	1	Неклассифицированные/default	4695	Estee Lauder
255149	027131182474	Estee Lauder sol 2000 Oil free Sun spray spf6 125	1	Неклассифицированные/default	4695	Estee Lauder
255151	027131038955	Estee Lauder sol 2000 self-act.tanning lot. for Fa	1	Неклассифицированные/default	4695	Estee Lauder
255152	027131188711	Estee Lauder sol 2000 stay bronze mois.tan extende	1	Неклассифицированные/default	4695	Estee Lauder
255153	027131122463	Estee Lauder sol 2000 Sun block Body spf15 150ml	1	Неклассифицированные/default	4695	Estee Lauder
255154	027131184386	Estee Lauder sol 2000 Sun Lotion for Body spf8 150	1	Неклассифицированные/default	4695	Estee Lauder
255155	027131358206	Estee Lauder sol anti-aging Lotion Body 150ml spf15	1	Неклассифицированные/default	4695	Estee Lauder
255156	027131358220	Estee Lauder sol anti-aging Lotion Body 150ml spf30	1	Неклассифицированные/default	4695	Estee Lauder
255157	027131358275	Estee Lauder sol anti-aging Lotion face 50ml spf	1	Неклассифицированные/default	4695	Estee Lauder
255158	027131358244	Estee Lauder sol anti-aging Lotion face 50ml spf15	1	Неклассифицированные/default	4695	Estee Lauder
255159	027131358176	Estee Lauder sol anti-aging Sun spray 125ml spf15	1	Неклассифицированные/default	4695	Estee Lauder
255160	027131358183	Estee Lauder sol anti-aging Sun spray 125ml spf8	1	Неклассифицированные/default	4695	Estee Lauder
255161	027131038818	Estee Lauder sol continuous moist. creme Body 250ml	1	Неклассифицированные/default	4695	Estee Lauder
255218	027131025092	Estee Lauder spellbound EDP 15 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255162	027131025108	Estee Lauder spellbound EDP 30 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255163	027131023364	Estee Lauder spellbound EDP 50ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255004	027131039471	Estee Lauder stress relief Eye mask masks/refiners 11ml	1	Неклассифицированные/default	4695	Estee Lauder
592063	027131752295	Estee Lauder sugar rush sparkle New Pure Color Gloss 6ml	5586	Косметика (folder)/Косметика	4695	Estee Lauder
592064	027131646945	Estee Lauder sumptuous bold volume lifting mascara set cont.: 3x no.01 Black (travel retail exclusive) mascara sets 1st	2472	Косметика (folder)/Тушь для ресниц	4695	Estee Lauder
2079737	887167029644	Estee Lauder sumptuous Extreme набор с тушью в косметичке	1	Неклассифицированные/default	4695	Estee Lauder
591944	027131771944	Estee Lauder sumptuous Extreme тушь экстремальный объем, оттенок Extreme Black	2472	Косметика (folder)/Тушь для ресниц	4695	Estee Lauder
591942	027131631866	Estee Lauder sumptuous waterproof тушь придающая объем и изгиб, водостойкая, черная	2472	Косметика (folder)/Тушь для ресниц	4695	Estee Lauder
2320708	027131031741	Estee Lauder Sun after Sun lait 150ml	1	Неклассифицированные/default	4695	Estee Lauder
2320709	027131510901	Estee Lauder Sun anti-age Lip balm spf15	1	Неклассифицированные/default	4695	Estee Lauder
2320710	027131477280	Estee Lauder Sun anti-age viso spf15	1	Неклассифицированные/default	4695	Estee Lauder
2320711	027131365754	Estee Lauder Sun Care anti ag. Eye f15	1	Неклассифицированные/default	4695	Estee Lauder
2320712	027131358251	Estee Lauder Sun Care Sun creme viso f30	1	Неклассифицированные/default	4695	Estee Lauder
2320713	027131358237	Estee Lauder Sun Care Sun ft 8 lait 150	1	Неклассифицированные/default	4695	Estee Lauder
2320714	027131632139	Estee Lauder Sun godd selftan face 50	1	Неклассифицированные/default	4695	Estee Lauder
2320715	027131590965	Estee Lauder Sun sup res Body Gel 150ml	1	Неклассифицированные/default	4695	Estee Lauder
255018	027131362289	Estee Lauder take it away remover towelettes cosmetic women 45ks all Skin types	1	Неклассифицированные/default	4695	Estee Lauder
255013	027131176756	Estee Lauder take it away total make up remover 200ml all Skin types	1	Неклассифицированные/default	4695	Estee Lauder
592066	027131769910	Estee Lauder three individual Pure Color lipglosses, each containing a combination of 3x 6ml complementary Lip shades in compon	5586	Косметика (folder)/Косметика	4695	Estee Lauder
592067	027131667070	Estee Lauder time Zone + perfectionist set cont.: time Zone n/c creme 50ml, perfectionist 50ml, clear security bag (travel reta	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
300091	027131696100	Estee Lauder time Zone anti-Line and wrinkle Eye creme 15ml/0.5oz - all Skin types	5586	Косметика (folder)/Косметика	4695	Estee Lauder
1778182	8595562277769	Estee Lauder time Zone spf15 cosmetic women 50ml Dry Skin damaged Box	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2320716	027131725657	Estee Lauder time Zone wrinkle kit+minit	1	Неклассифицированные/default	4695	Estee Lauder
2320717	027131459644	Estee Lauder trousse blockbuster	1	Неклассифицированные/default	4695	Estee Lauder
1459788	027131078807	Estee Lauder tuscany donna 3.4floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
592068	027131768081	Estee Lauder tuscany kiss (travel retail exclusive) kissable lipshine 4g	5586	Косметика (folder)/Косметика	4695	Estee Lauder
592069	027131809111	Estee Lauder ultimate lift age correcting creme (nachfolger von: 671454) re nutriv - ultimate lifting 50ml	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
592070	027131781738	Estee Lauder ultimate lift age correcting creme Rich (nachfolger von: 240757) re nutriv - ultimate lifting 50ml	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
592071	027131781745	Estee Lauder ultimate lift age correcting Eye creme (nachfolger von: 670409) re nutriv - ultimate lifting 15ml	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
592072	027131809098	Estee Lauder ultimate lift age correcting face and Eye set cont.: age correcting Cream 50ml, age correcting Eye Cream 15ml (tra	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
592073	027131815006	Estee Lauder ultimate lift age correcting serum (nachfolger von: 788358) re nutriv - ultimate lifting 30ml	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
592074	027131629320	Estee Lauder venice kiss (travel retail exclusive) kissable lipshine 4g	5586	Косметика (folder)/Косметика	4695	Estee Lauder
255164	027131043058	Estee Lauder verite calming fluid 50	1	Неклассифицированные/default	4695	Estee Lauder
255165	027131043089	Estee Lauder verite Light Lotion cleanser 200	1	Неклассифицированные/default	4695	Estee Lauder
255166	027131043041	Estee Lauder verite moist relief 50	1	Неклассифицированные/default	4695	Estee Lauder
255167	027131043096	Estee Lauder verite softfoam cleanser 125	1	Неклассифицированные/default	4695	Estee Lauder
255168	027131043072	Estee Lauder verite sooth spray toner 200	1	Неклассифицированные/default	4695	Estee Lauder
255169	027131093626	Estee Lauder verite Special Eye Care 15	1	Неклассифицированные/default	4695	Estee Lauder
255170	027131041214	Estee Lauder White linen 200ml Shower Gel femme	401	Гигиена (folder)/Гель для душа	4695	Estee Lauder
592076	027131004707	Estee Lauder White linen 3.0 EDP l	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
1952573	746480109757	Estee Lauder White linen 3.0oz EDP perfume spray for women	3068	Парфюмерия (folder)/Парфюмерия	4695	Estee Lauder
255171	027131015239	Estee Lauder White linen Body creme 200ml	1	Неклассифицированные/default	4695	Estee Lauder
255219	027131259336	Estee Lauder White linen EDP 30v+b.Lotion 50+Gel 50	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255174	027131237587	Estee Lauder White linen EDP 30v+Body Lotion+Bath&Shower	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255175	027131199618	Estee Lauder White linen EDP 30v+Body+Gel	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255176	027131576006	Estee Lauder White linen EDP 50v+Body 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255172	027131020417	Estee Lauder White linen EDP femme 15ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
985046	271310204246	Estee Lauder White linen EDP femme 60ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255178	027131043478	Estee Lauder White linen EDT 60 vapo	1039	Парфюмерия (folder)/Туалетная вода	4695	Estee Lauder
255190	027131577638	Estee Lauder White linen Light breeze EDP 30ml spray	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255179	027131009566	Estee Lauder White linen perfumed Body Lotion 125	486634	Косметика (folder)/Лосьон для тела	4695	Estee Lauder
255181	027131423874	Estee Lauder White linen Pure Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	4695	Estee Lauder
255185	027131575924	Estee Lauder White linen Pure EDP 50ml vapo+Body 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255186	027131613145	Estee Lauder White linen Pure EDP 50ml vapo+Body 50ml+neceser	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255187	027131437475	Estee Lauder White linen Pure Gel ducha 200ml	1	Неклассифицированные/default	4695	Estee Lauder
255188	027131577713	Estee Lauder White linen Pure Green Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	4695	Estee Lauder
436870	027131577621	Estee Lauder White linen Pure pink coral EDP 30ml spray	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255180	027131020431	Estee Lauder White linen roll on antiperspirant Deo	407	Парфюмерия (folder)/Дезодорант	4695	Estee Lauder
1952575	746480005615	Estee Lauder White linen tester 3.0oz for women	1	Неклассифицированные/default	4695	Estee Lauder
255177	027131020424	Estee Lauder White linen парфюмерная вода жен спрей 60мл	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
592077	027131752165	Estee Lauder Wild lilac shimmer New Pure Color Gloss 6ml	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2320719	8595562253459	Estee Lauder Wood mystique EDP unisex tester 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
2079738	027131996767	Estee Lauder Wood mystique парфюмерная вода 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255194	027131453543	Estee Lauder youth dew 2.5floz Parfum spray 2.5floz	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
2320721	8595562202983	Estee Lauder youth dew Body Powder femme 200g	897047	Косметика (folder)/Уход за телом	4695	Estee Lauder
255199	027131017745	Estee Lauder youth dew EDP femme 28ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
2320722	8595562215488	Estee Lauder youth dew EDP femme tester 67ml	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255200	027131017752	Estee Lauder youth dew for women 2.2oz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255192	027131452317	Estee Lauder youth-dew amber nude Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	4695	Estee Lauder
255193	027131452935	Estee Lauder youth-dew amber nude EDP 30 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255195	027131452942	Estee Lauder youth-dew amber nude Gel 200ml	1	Неклассифицированные/default	4695	Estee Lauder
255196	027131001768	Estee Lauder youth-dew Bath Oil 30	1	Неклассифицированные/default	4695	Estee Lauder
255197	027131008057	Estee Lauder youth-dew Body satinee 150	1	Неклассифицированные/default	4695	Estee Lauder
255198	027131017721	Estee Lauder youth-dew EDP 15 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	4695	Estee Lauder
255201	027131004097	Estee Lauder youth-dew perfumed Body creme 200	1	Неклассифицированные/default	4695	Estee Lauder
255202	027131007524	Estee Lauder youth-dew roll on antipers. Deo 75ml	407	Парфюмерия (folder)/Дезодорант	4695	Estee Lauder
985047	027131518556	Estee Lauder автозагар для лица, 50мл	1	Неклассифицированные/default	4695	Estee Lauder
985050	027131293958	Estee Lauder автозагар спрей fast tan quick Dry sunless spf15 125мл	1	Неклассифицированные/default	4695	Estee Lauder
985051	027131632122	Estee Lauder автозагар спрей для тела бронз годдесс 150мл	897047	Косметика (folder)/Уход за телом	4695	Estee Lauder
985048	027131632054	Estee Lauder автозагар-гель для тела бронз годдесс 150мл	897047	Косметика (folder)/Уход за телом	4695	Estee Lauder
985049	027131632177	Estee Lauder автозагар-молочко для тела бронз годдесс 150мл	492090	Косметика (folder)/Молочко для тела	4695	Estee Lauder
2796368	887167222960	Estee Lauder ампулы интенсивного восстановления 30мл	1	Неклассифицированные/default	0	
2796369	887167292383	Estee Lauder база для макияжа разглаживающая 30мл	1	Неклассифицированные/default	0	
2320723	027131880561	Estee Lauder база для макияжа с матирующим эффектом 30мл	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2796370	887167292390	Estee Lauder база для макияжа светящаяся 30мл	1	Неклассифицированные/default	0	
2320724	027131880608	Estee Lauder база для макияжа со светящимся эфектом 30мл	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2796371	887167257603	Estee Lauder бальзам бодрящий для кожи 30мл	1	Неклассифицированные/default	0	
2796372	887167222243	Estee Lauder бальзам очищающий 70мл	1	Неклассифицированные/default	0	
2796373	887167187573	Estee Lauder бальзам увлажняющий 30мл	1	Неклассифицированные/default	0	
2796374	887167141940	Estee Lauder бальзам увлажняющий для кожи области глаз 15мл	1	Неклассифицированные/default	0	
2796375	887167209718	Estee Lauder бальзам увлажняющий с spf15 30мл	1	Неклассифицированные/default	0	
592061	027131594918	Estee Lauder бальзам-кондиционер для губ c spf15, 3.8г	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2320725	027131240198	Estee Lauder бронзирующая Пудра компакт, оттенок Light	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2320726	027131240303	Estee Lauder бронзирующая Пудра компакт, оттенок medium	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2320727	027131240501	Estee Lauder бронзирующая Пудра компакт, оттенок medium deep	272015	Косметика (folder)/Пудра	4695	Estee Lauder
985052	027131477259	Estee Lauder восстанавливающая сыворотка после солнца ре нутрив	1	Неклассифицированные/default	4695	Estee Lauder
985053	027131292784	Estee Lauder гель-пенка для умывания 200мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
2578138	027131836292	Estee Lauder двойные тени, оттенок amethysts, тон 10	1	Неклассифицированные/default	4695	Estee Lauder
2578139	027131836254	Estee Lauder двойные тени, оттенок clouds, тон 06	1	Неклассифицированные/default	4695	Estee Lauder
2578140	027131836216	Estee Lauder двойные тени, оттенок cobblestones, тон 02	1	Неклассифицированные/default	4695	Estee Lauder
2578141	027131836247	Estee Lauder двойные тени, оттенок khakis, тон 05	1	Неклассифицированные/default	4695	Estee Lauder
2578142	027131836285	Estee Lauder двойные тени, оттенок moons, тон 09	1	Неклассифицированные/default	4695	Estee Lauder
2578143	027131836308	Estee Lauder двойные тени, оттенок shells, тон 11	1	Неклассифицированные/default	4695	Estee Lauder
2578144	027131836209	Estee Lauder двойные тени, оттенок vanilla pods, тон 01	1	Неклассифицированные/default	4695	Estee Lauder
2796376	887167142534	Estee Lauder детокс-Крем ночной с антиоксидантами 50мл	1	Неклассифицированные/default	0	
2796377	887167142558	Estee Lauder детокс-маска 3-минутная 75мл	1	Неклассифицированные/default	0	
591939	027131695660	Estee Lauder дневной лосьон максимально увлажняющий hydrationist 50мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
985054	027131400608	Estee Lauder дневной лосьон резилиенс лифт эктсрим для норм/комб кожи 50мл	1	Неклассифицированные/default	4695	Estee Lauder
2578145	887167073074	Estee Lauder дэйвэар Плюс многофункциональный защитный Крем c антиоксидантами норм.комб. кожи. spf15 15мл	1	Неклассифицированные/default	4695	Estee Lauder
2079739	027131668954	Estee Lauder карандаш д глаз устойчивый 03 bronze 1.2g	1	Неклассифицированные/default	4695	Estee Lauder
2079740	027131668961	Estee Lauder карандаш д глаз устойчивый 04 Black plum 1.2g	1	Неклассифицированные/default	4695	Estee Lauder
2079741	027131668978	Estee Lauder карандаш д глаз устойчивый 05 Graphite 1.2g	1	Неклассифицированные/default	4695	Estee Lauder
2079742	027131668985	Estee Lauder карандаш д глаз устойчивый 06 midnight Blue 1.2g	1	Неклассифицированные/default	4695	Estee Lauder
2079743	027131668992	Estee Lauder карандаш д глаз устойчивый 07 forest 1.2g	1	Неклассифицированные/default	4695	Estee Lauder
2320730	887167056466	Estee Lauder карандаш д губ устойчивый 12 clear	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2079744	027131669142	Estee Lauder карандаш д губ устойчивый 13 tearose 1.2g	1	Неклассифицированные/default	4695	Estee Lauder
2796378	887167189959	Estee Lauder карандаш для коррекции бровей 02 Light brunette 1.2г	1	Неклассифицированные/default	0	
2796379	887167189966	Estee Lauder карандаш для коррекции бровей 03 brunette 1.2г	1	Неклассифицированные/default	0	
2796380	887167189973	Estee Lauder карандаш для коррекции бровей 04 Dark brunette 1.2г	1	Неклассифицированные/default	0	
2079745	887167100510	Estee Lauder компактная прозрачная Пудра в металлической пудренице тон cheers_	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2079746	887167100558	Estee Lauder компактная прозрачная Пудра в металлической пудренице тон metallic confetti	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2079747	887167100534	Estee Lauder компактная прозрачная Пудра в металлической пудренице тон metallic stremers	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2079748	887167100497	Estee Lauder компактная прозрачная Пудра в металлической пудренице тон starry Night	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2079749	887167100664	Estee Lauder компактная прозрачная Пудра в металлической пудренице тон year of the goat compact	272015	Косметика (folder)/Пудра	4695	Estee Lauder
255052	027131281900	Estee Lauder комплекс защитно-восстан. advanced Night repair 30мл	1	Неклассифицированные/default	4695	Estee Lauder
255055	027131016212	Estee Lauder комплекс защитно-восстан. advanced Night repair 50мл	1	Неклассифицированные/default	4695	Estee Lauder
985059	027131517740	Estee Lauder комплекс защитно-восстан. advanced Night repair 75мл	1	Неклассифицированные/default	4695	Estee Lauder
255111	027131101932	Estee Lauder комплекс лифтин. интен. re-nutruv Platinum 14 капсул	1	Неклассифицированные/default	4695	Estee Lauder
985060	027131691082	Estee Lauder комплекс универсальный восстанавливающий advanced Night repair 30мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
591875	027131691099	Estee Lauder комплекс универсальный восстанавливающий advanced Night repair 50мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
985061	027131928607	Estee Lauder комплекс универсальный восстанавливающий advanced Night repair 50мл #2	1	Неклассифицированные/default	4695	Estee Lauder
255066	027131446873	Estee Lauder концентрат корректирующий заметные морщинки перфекционист 3.2мл	1	Неклассифицированные/default	4695	Estee Lauder
2796381	887167117143	Estee Lauder концентрат ночной очищающий, придающий сияние 30мл	1	Неклассифицированные/default	0	
255060	027131355717	Estee Lauder корректирующая сыворотка против морщин perfectionist, 30мл	1	Неклассифицированные/default	4695	Estee Lauder
255061	027131355755	Estee Lauder корректирующая сыворотка против морщин perfectionist, 50мл	1	Неклассифицированные/default	4695	Estee Lauder
985062	027131469353	Estee Lauder корректор double wear 04, 7мл	961989	Косметика (folder)/Уход за лицом	4695	Estee Lauder
2320540	887167087606	Estee Lauder корректор double wear bb Glow highlighter 1c Light, 2.2мл	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2320541	887167087613	Estee Lauder корректор double wear bb Glow highlighter 2c Light medium, 2.2мл	5586	Косметика (folder)/Косметика	4695	Estee Lauder
2320542	887167087620	Estee Lauder корректор double wear bb Glow highlighter 3c medium, 2.2мл	5586	Косметика (folder)/Косметика	4695	Estee Lauder
985063	027131402251	Estee Lauder корректор для лица 07 софт 2.2г	961989	Косметика (folder)/Уход за лицом	4695	Estee Lauder
2796382	887167082427	Estee Lauder Крем beauty benefit с антиоксидантами spf35 Light medium 30мл	1	Неклассифицированные/default	0	
2578146	271316495334	Estee Lauder Крем д лица, разгл морщинки, норм к (в рубашке) 50мл	1	Неклассифицированные/default	4695	Estee Lauder
2796353	027131937203	Estee Lauder Крем для борьбы с морщинами в области глаз для всех типов кожи 15мл	1	Неклассифицированные/default	0	
255114	027131306450	Estee Lauder Крем для глаз re-nutriv ultimate lifting Eye creme 15мл	1	Неклассифицированные/default	4695	Estee Lauder
985065	027131638483	Estee Lauder Крем для глаз омолаживающий re-nutriv ultimate youth 15мл	664	Косметика (folder)/Крем для лица	4695	Estee Lauder
985066	027131833048	Estee Lauder Крем для лица revitalizing supreme 30мл	664	Косметика (folder)/Крем для лица	4695	Estee Lauder
255047	027131281658	Estee Lauder Крем для лица ночной resilience lift 50мл	664	Косметика (folder)/Крем для лица	4695	Estee Lauder
985067	027131630180	Estee Lauder Крем для лица омолаживающий re-nutriv ultimate youth 30мл	664	Косметика (folder)/Крем для лица	4695	Estee Lauder
985068	027131477310	Estee Lauder Крем для лица солнцезащит ре нутрив	664	Косметика (folder)/Крем для лица	4695	Estee Lauder
2796383	887167116634	Estee Lauder Крем для лица увлажняющий, придающий сияние 50мл	1	Неклассифицированные/default	0	
985069	027131313519	Estee Lauder Крем для норм. и комб. кожи увл. hydra complete 30мл	1	Неклассифицированные/default	4695	Estee Lauder
254958	027131311874	Estee Lauder Крем для норм. и комб. кожи увл. hydra complete 50мл	1	Неклассифицированные/default	4695	Estee Lauder
255028	027131295297	Estee Lauder Крем для норм/комбинированной кожи daywear Plus 50мл	1	Неклассифицированные/default	4695	Estee Lauder
