ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2335821	662620839608	Hubbell cable assy 25pr pwr sum,180/180.7.5m 525ps227-5me	1	Неклассифицированные/default	2335315	Hubbell
2335822	662620839554	Hubbell cable assy 25pr pwr sum,180/90.10 ' 525ps2110e	1	Неклассифицированные/default	2335315	Hubbell
2335823	662620839561	Hubbell cable assy 25pr pwr sum,180/90.15 ' 525ps2115e	1	Неклассифицированные/default	2335315	Hubbell
2335824	662620839547	Hubbell cable assy 25pr pwr sum,180/90.5 ' 525ps2105e	1	Неклассифицированные/default	2335315	Hubbell
2335825	662620839707	Hubbell cable assy 25pr pwr sum,6 leg,t568b,1m 525ps2R06-1me	1	Неклассифицированные/default	2335315	Hubbell
2335826	662620839714	Hubbell cable assy 25pr pwr sum,6 leg,t568b,2m 525ps2R06-2me	1	Неклассифицированные/default	2335315	Hubbell
2335827	662620839721	Hubbell cable assy 25pr pwr sum,6 leg,t568b,3M 525ps2R06-3me	1	Неклассифицированные/default	2335315	Hubbell
2335828	662620212753	Hubbell cable assy, hdmi,24awg,coup,10ft,bk hdc10bk	1	Неклассифицированные/default	2335315	Hubbell
2335829	662620212760	Hubbell cable assy, hdmi,24awg,coup,15ft,bk hdc15bk	1	Неклассифицированные/default	2335315	Hubbell
2335830	662620212777	Hubbell cable assy, hdmi,24awg,coup,20ft,bk hdc20bk	1	Неклассифицированные/default	2335315	Hubbell
2335831	662620212784	Hubbell cable assy, hdmi,24awg,coup,25ft,bk hdc25bk	1	Неклассифицированные/default	2335315	Hubbell
2335832	662620212791	Hubbell cable assy, hdmi,24awg,coup,30ft,bk hdc30bk	1	Неклассифицированные/default	2335315	Hubbell
2335833	662620212654	Hubbell cable assy, hdmi,24awg,horztl,10ft,bk hdh10bk	1	Неклассифицированные/default	2335315	Hubbell
2335834	662620212661	Hubbell cable assy, hdmi,24awg,horztl,15ft,bk hdh15bk	1	Неклассифицированные/default	2335315	Hubbell
2335835	662620212678	Hubbell cable assy, hdmi,24awg,horztl,20ft,bk hdh20bk	1	Неклассифицированные/default	2335315	Hubbell
2335836	662620212685	Hubbell cable assy, hdmi,24awg,horztl,25ft,bk hdh25bk	1	Неклассифицированные/default	2335315	Hubbell
2335837	662620212692	Hubbell cable assy, hdmi,24awg,horztl,30ft,bk hdh30bk	1	Неклассифицированные/default	2335315	Hubbell
2335838	662620212708	Hubbell cable assy, hdmi,24awg,link,10ft,bk hdl10bk	1	Неклассифицированные/default	2335315	Hubbell
2335839	662620212715	Hubbell cable assy, hdmi,24awg,link,15ft,bk hdl15bk	1	Неклассифицированные/default	2335315	Hubbell
2335840	662620212722	Hubbell cable assy, hdmi,24awg,link,20ft,bk hdl20bk	1	Неклассифицированные/default	2335315	Hubbell
2335841	662620212739	Hubbell cable assy, hdmi,24awg,link,25ft,bk hdl25bk	1	Неклассифицированные/default	2335315	Hubbell
2335842	662620212746	Hubbell cable assy, hdmi,24awg,link,30ft,bk hdl30bk	1	Неклассифицированные/default	2335315	Hubbell
2335843	662620212630	Hubbell cable assy, hdmi,24awg,patch,3ft,bk hdpc03bk	1	Неклассифицированные/default	2335315	Hubbell
2335844	662620212647	Hubbell cable assy, hdmi,24awg,patch,6ft,bk hdpc06bk	1	Неклассифицированные/default	2335315	Hubbell
2335845	662620218175	Hubbell cable av,5 minicoax,28awg,plnm,250 ft avcp250	1	Неклассифицированные/default	2335315	Hubbell
2335846	662620218168	Hubbell cable av,5 minicoax,28awg,rs,250 ft avcr250	1	Неклассифицированные/default	2335315	Hubbell
2335847	662620222462	Hubbell cable fiber m 50.12 f,dsp,na,sj,or hfc1012p5	1	Неклассифицированные/default	2335315	Hubbell
2335848	662620222363	Hubbell cable fiber m 50.12 f,dsr,na,sj,or hfc1012r5	1	Неклассифицированные/default	2335315	Hubbell
2335849	662620222417	Hubbell cable fiber m 50.12 f,dsz,na,sj,or hfc1012z5	1	Неклассифицированные/default	2335315	Hubbell
2335850	662620220741	Hubbell cable fiber m 50.12 f,i/o,na,sj,lt,bk hfc2012r5bk	1	Неклассифицированные/default	2335315	Hubbell
2335851	662620221366	Hubbell cable fiber m 50.12 f,lzr,i/o,na,sj,lt,bk hfc2012z5bk	1	Неклассифицированные/default	2335315	Hubbell
2335852	662620224633	Hubbell cable fiber m 50.12 f,osp,ar,dj,lt,bk hfc5012bk5	1	Неклассифицированные/default	2335315	Hubbell
2335853	662620227528	Hubbell cable fiber m 50.12 f,osp,ar,sj,lt,bk hfc4012bk5	1	Неклассифицированные/default	2335315	Hubbell
2335854	662620224336	Hubbell cable fiber m 50.12 f,osp,na,sj,lt,bk hfc3012bk5	1	Неклассифицированные/default	2335315	Hubbell
2335855	662620227061	Hubbell cable fiber m 50.12 u,144f,dsp,na,sj,or hfc1m12144p5	1	Неклассифицированные/default	2335315	Hubbell
2335856	662620227269	Hubbell cable fiber m 50.12 u,144f,dsr,na,sj,or hfc1m12144r5	1	Неклассифицированные/default	2335315	Hubbell
2335857	662620221663	Hubbell cable fiber m 50.2 f,dsp,na,sj,or hfc1002p5	1	Неклассифицированные/default	2335315	Hubbell
2335858	662620221564	Hubbell cable fiber m 50.2 f,dsr,na,sj,or hfc1002r5	1	Неклассифицированные/default	2335315	Hubbell
2335859	662620221618	Hubbell cable fiber m 50.2 f,dsz,na,sj,or hfc1002z5	1	Неклассифицированные/default	2335315	Hubbell
2335860	662620220963	Hubbell cable fiber m 50.2 f,i/o,na,sj,lt,bk hfc2002r5bk	1	Неклассифицированные/default	2335315	Hubbell
2335861	662620221168	Hubbell cable fiber m 50.2 f,lzr,i/o,na,sj,lt,bk hfc2002z5bk	1	Неклассифицированные/default	2335315	Hubbell
2335862	662620222615	Hubbell cable fiber m 50.24 f,dsz,na,sj,or hfc1024z5	1	Неклассифицированные/default	2335315	Hubbell
2335863	662620220796	Hubbell cable fiber m 50.24 f,i/o,na,sj,lt,bk hfc2024r5bk	1	Неклассифицированные/default	2335315	Hubbell
2335864	662620221410	Hubbell cable fiber m 50.24 f,lzr,i/o,na,sj,lt,bk hfc2024z5bk	1	Неклассифицированные/default	2335315	Hubbell
2335865	662620221458	Hubbell cable fiber m 50.24 f,lzr,i/o,na,sj,lt,bk hfc2048z6bk	1	Неклассифицированные/default	2335315	Hubbell
2335866	662620224688	Hubbell cable fiber m 50.24 f,osp,ar,dj,lt,bk hfc5024bk5	1	Неклассифицированные/default	2335315	Hubbell
2335867	662620227573	Hubbell cable fiber m 50.24 f,osp,ar,sj,lt,bk hfc4024bk5	1	Неклассифицированные/default	2335315	Hubbell
2335868	662620224381	Hubbell cable fiber m 50.24 f,osp,na,sj,lt,bk hfc3024bk5	1	Неклассифицированные/default	2335315	Hubbell
2335869	662620221861	Hubbell cable fiber m 50.4 f,dsp,na,sj,or hfc1004p5	1	Неклассифицированные/default	2335315	Hubbell
2335870	662620221762	Hubbell cable fiber m 50.4 f,dsr,na,sj,or hfc1004r5	1	Неклассифицированные/default	2335315	Hubbell
2335871	662620221816	Hubbell cable fiber m 50.4 f,dsz,na,sj,or hfc1004z5	1	Неклассифицированные/default	2335315	Hubbell
2335872	662620221014	Hubbell cable fiber m 50.4 f,i/o,na,sj,lt,bk hfc2004r5bk	1	Неклассифицированные/default	2335315	Hubbell
2335873	662620221212	Hubbell cable fiber m 50.4 f,lzr,i/o,na,sj,lt,bk hfc2004z5bk	1	Неклассифицированные/default	2335315	Hubbell
2335874	662620224480	Hubbell cable fiber m 50.4 f,osp,ar,dj,lt,bk hfc5004bk5	1	Неклассифицированные/default	2335315	Hubbell
2335875	662620227375	Hubbell cable fiber m 50.4 f,osp,ar,sj,lt,bk hfc4004bk5	1	Неклассифицированные/default	2335315	Hubbell
2335876	662620224183	Hubbell cable fiber m 50.4 f,osp,na,sj,lt,bk hfc3004bk5	1	Неклассифицированные/default	2335315	Hubbell
2335877	662620224916	Hubbell cable fiber m 50.4 u,24f,dsp,na,sj,or hfc1m06024p5	1	Неклассифицированные/default	2335315	Hubbell
2335878	662620227115	Hubbell cable fiber m 50.4 u,24f,dsr,na,sj,or hfc1m06024r5	1	Неклассифицированные/default	2335315	Hubbell
2335879	662620224961	Hubbell cable fiber m 50.4 u,48f,dsp,na,sj,or hfc1m12048p5	1	Неклассифицированные/default	2335315	Hubbell
2335880	662620227160	Hubbell cable fiber m 50.4 u,48f,dsr,na,sj,or hfc1m12048r5	1	Неклассифицированные/default	2335315	Hubbell
2335881	662620221113	Hubbell cable fiber m 50.48 f,i/o,na,sj,lt,bk hfc2048r5bk	1	Неклассифицированные/default	2335315	Hubbell
2335882	662620221465	Hubbell cable fiber m 50.48 f,lzr,i/o,na,sj,lt,bk hfc2048z5bk	1	Неклассифицированные/default	2335315	Hubbell
2335883	662620224732	Hubbell cable fiber m 50.48 f,osp,ar,dj,lt,bk hfc5048bk5	1	Неклассифицированные/default	2335315	Hubbell
2335884	662620227627	Hubbell cable fiber m 50.48 f,osp,ar,sj,lt,bk hfc4048bk5	1	Неклассифицированные/default	2335315	Hubbell
2335885	662620224435	Hubbell cable fiber m 50.48 f,osp,na,sj,lt,bk hfc3048bk5	1	Неклассифицированные/default	2335315	Hubbell
2335886	662620222066	Hubbell cable fiber m 50.6 f,dsp,na,sj,or hfc1006p5	1	Неклассифицированные/default	2335315	Hubbell
2335887	662620221960	Hubbell cable fiber m 50.6 f,dsr,na,sj,or hfc1006r5	1	Неклассифицированные/default	2335315	Hubbell
2335888	662620222011	Hubbell cable fiber m 50.6 f,dsz,na,sj,or hfc1006z5	1	Неклассифицированные/default	2335315	Hubbell
2335889	662620220697	Hubbell cable fiber m 50.6 f,i/o,na,sj,lt,bk hfc2006r5bk	1	Неклассифицированные/default	2335315	Hubbell
2335890	662620221267	Hubbell cable fiber m 50.6 f,lzr,i/o,na,sj,lt,bk hfc2006z5bk	1	Неклассифицированные/default	2335315	Hubbell
2335891	662620224534	Hubbell cable fiber m 50.6 f,osp,ar,dj,lt,bk hfc5006bk5	1	Неклассифицированные/default	2335315	Hubbell
2335892	662620227429	Hubbell cable fiber m 50.6 f,osp,ar,sj,lt,bk hfc4006bk5	1	Неклассифицированные/default	2335315	Hubbell
2335893	662620224237	Hubbell cable fiber m 50.6 f,osp,na,sj,lt,bk hfc3006bk5	1	Неклассифицированные/default	2335315	Hubbell
2335894	662620227016	Hubbell cable fiber m 50.6 u,72f,dsp,na,sj,or hfc1m12072p5	1	Неклассифицированные/default	2335315	Hubbell
2335895	662620227214	Hubbell cable fiber m 50.6 u,72f,dsr,na,sj,or hfc1m12072r5	1	Неклассифицированные/default	2335315	Hubbell
2335896	662620222264	Hubbell cable fiber m 50.8 f,dsp,na,sj,or hfc1008p5	1	Неклассифицированные/default	2335315	Hubbell
2335897	662620222165	Hubbell cable fiber m 50.8 f,dsr,na,sj,or hfc1008r5	1	Неклассифицированные/default	2335315	Hubbell
2335898	662620222219	Hubbell cable fiber m 50.8 f,dsz,na,sj,or hfc1008z5	1	Неклассифицированные/default	2335315	Hubbell
2335899	662620221069	Hubbell cable fiber m 50.8 f,i/o,na,sj,lt,bk hfc2008r5bk	1	Неклассифицированные/default	2335315	Hubbell
2335900	662620221311	Hubbell cable fiber m 50.8 f,lzr,i/o,na,sj,lt,bk hfc2008z5bk	1	Неклассифицированные/default	2335315	Hubbell
2335901	662620224589	Hubbell cable fiber m 50.8 f,osp,ar,dj,lt,bk hfc5008bk5	1	Неклассифицированные/default	2335315	Hubbell
2335902	662620227474	Hubbell cable fiber m 50.8 f,osp,ar,sj,lt,bk hfc4008bk5	1	Неклассифицированные/default	2335315	Hubbell
2335903	662620224282	Hubbell cable fiber m 50.8 f,osp,na,sj,lt,bk hfc3008bk5	1	Неклассифицированные/default	2335315	Hubbell
2335904	662620222479	Hubbell cable fiber m 50g 3.12 f,dsp,na,sj,aq hfc1012p3	1	Неклассифицированные/default	2335315	Hubbell
2335905	662620222370	Hubbell cable fiber m 50g 3.12 f,dsr,na,sj,aq hfc1012r3	1	Неклассифицированные/default	2335315	Hubbell
2335906	662620222424	Hubbell cable fiber m 50g 3.12 f,dsz,na,sj,aq hfc1012z3	1	Неклассифицированные/default	2335315	Hubbell
2335907	662620220758	Hubbell cable fiber m 50g 3.12 f,i/o,na,sj,lt,bk hfc2012r3bk	1	Неклассифицированные/default	2335315	Hubbell
2335908	662620221373	Hubbell cable fiber m 50g 3.12 f,lzr,i/o,na,sj,lt,bk hfc2012z3bk	1	Неклассифицированные/default	2335315	Hubbell
2335909	662620224640	Hubbell cable fiber m 50g 3.12 f,osp,ar,dj,lt,bk hfc5012bk3	1	Неклассифицированные/default	2335315	Hubbell
2335910	662620227535	Hubbell cable fiber m 50g 3.12 f,osp,ar,sj,lt,bk hfc4012bk3	1	Неклассифицированные/default	2335315	Hubbell
2335911	662620224343	Hubbell cable fiber m 50g 3.12 f,osp,na,sj,lt,bk hfc3012bk3	1	Неклассифицированные/default	2335315	Hubbell
2335912	662620227078	Hubbell cable fiber m 50g 3.12 u,144f,dsp,na,sj,aq hfc1m12144p3	1	Неклассифицированные/default	2335315	Hubbell
2335913	662620227276	Hubbell cable fiber m 50g 3.12 u,144f,dsr,na,sj,aq hfc1m12144r3	1	Неклассифицированные/default	2335315	Hubbell
2335914	662620221670	Hubbell cable fiber m 50g 3.2 f,dsp,na,sj,aq hfc1002p3	1	Неклассифицированные/default	2335315	Hubbell
2335915	662620221571	Hubbell cable fiber m 50g 3.2 f,dsr,na,sj,aq hfc1002r3	1	Неклассифицированные/default	2335315	Hubbell
2335916	662620221625	Hubbell cable fiber m 50g 3.2 f,dsz,na,sj,aq hfc1002z3	1	Неклассифицированные/default	2335315	Hubbell
2335917	662620220970	Hubbell cable fiber m 50g 3.2 f,i/o,na,sj,lt,bk hfc2002r3bk	1	Неклассифицированные/default	2335315	Hubbell
2335918	662620221175	Hubbell cable fiber m 50g 3.2 f,lzr,i/o,na,sj,lt,bk hfc2002z3bk	1	Неклассифицированные/default	2335315	Hubbell
2335919	662620237992	Hubbell cable fiber m 50g 3.24 f,dsp,inarm,sj,aq hfc15024p3	1	Неклассифицированные/default	2335315	Hubbell
2335920	662620222622	Hubbell cable fiber m 50g 3.24 f,dsz,na,sj,aq hfc1024z3	1	Неклассифицированные/default	2335315	Hubbell
2335921	662620220802	Hubbell cable fiber m 50g 3.24 f,i/o,na,sj,lt,bk hfc2024r3bk	1	Неклассифицированные/default	2335315	Hubbell
2335922	662620221427	Hubbell cable fiber m 50g 3.24 f,lzr,i/o,na,sj,lt,bk hfc2024z3bk	1	Неклассифицированные/default	2335315	Hubbell
2335923	662620224695	Hubbell cable fiber m 50g 3.24 f,osp,ar,dj,lt,bk hfc5024bk3	1	Неклассифицированные/default	2335315	Hubbell
2335924	662620227580	Hubbell cable fiber m 50g 3.24 f,osp,ar,sj,lt,bk hfc4024bk3	1	Неклассифицированные/default	2335315	Hubbell
2335925	662620224398	Hubbell cable fiber m 50g 3.24 f,osp,na,sj,lt,bk hfc3024bk3	1	Неклассифицированные/default	2335315	Hubbell
2335926	662620221878	Hubbell cable fiber m 50g 3.4 f,dsp,na,sj,aq hfc1004p3	1	Неклассифицированные/default	2335315	Hubbell
2335927	662620221779	Hubbell cable fiber m 50g 3.4 f,dsr,na,sj,aq hfc1004r3	1	Неклассифицированные/default	2335315	Hubbell
2335928	662620221823	Hubbell cable fiber m 50g 3.4 f,dsz,na,sj,aq hfc1004z3	1	Неклассифицированные/default	2335315	Hubbell
2335929	662620221021	Hubbell cable fiber m 50g 3.4 f,i/o,na,sj,lt,bk hfc2004r3bk	1	Неклассифицированные/default	2335315	Hubbell
2335930	662620221229	Hubbell cable fiber m 50g 3.4 f,lzr,i/o,na,sj,lt,bk hfc2004z3bk	1	Неклассифицированные/default	2335315	Hubbell
2335931	662620224497	Hubbell cable fiber m 50g 3.4 f,osp,ar,dj,lt,bk hfc5004bk3	1	Неклассифицированные/default	2335315	Hubbell
2335932	662620227382	Hubbell cable fiber m 50g 3.4 f,osp,ar,sj,lt,bk hfc4004bk3	1	Неклассифицированные/default	2335315	Hubbell
2335933	662620224190	Hubbell cable fiber m 50g 3.4 f,osp,na,sj,lt,bk hfc3004bk3	1	Неклассифицированные/default	2335315	Hubbell
2335934	662620224923	Hubbell cable fiber m 50g 3.4 u,24f,dsp,na,sj,aq hfc1m06024p3	1	Неклассифицированные/default	2335315	Hubbell
2335935	662620227122	Hubbell cable fiber m 50g 3.4 u,24f,dsr,na,sj,aq hfc1m06024r3	1	Неклассифицированные/default	2335315	Hubbell
2335936	662620224978	Hubbell cable fiber m 50g 3.4 u,48f,dsp,na,sj,aq hfc1m12048p3	1	Неклассифицированные/default	2335315	Hubbell
2335937	662620227177	Hubbell cable fiber m 50g 3.4 u,48f,dsr,na,sj,aq hfc1m12048r3	1	Неклассифицированные/default	2335315	Hubbell
2335938	662620221120	Hubbell cable fiber m 50g 3.48 f,i/o,na,sj,lt,bk hfc2048r3bk	1	Неклассифицированные/default	2335315	Hubbell
2335939	662620221472	Hubbell cable fiber m 50g 3.48 f,lzr,i/o,na,sj,lt,bk hfc2048z3bk	1	Неклассифицированные/default	2335315	Hubbell
2335940	662620224749	Hubbell cable fiber m 50g 3.48 f,osp,ar,dj,lt,bk hfc5048bk3	1	Неклассифицированные/default	2335315	Hubbell
2335941	662620227634	Hubbell cable fiber m 50g 3.48 f,osp,ar,sj,lt,bk hfc4048bk3	1	Неклассифицированные/default	2335315	Hubbell
2335942	662620224442	Hubbell cable fiber m 50g 3.48 f,osp,na,sj,lt,bk hfc3048bk3	1	Неклассифицированные/default	2335315	Hubbell
2335943	662620222073	Hubbell cable fiber m 50g 3.6 f,dsp,na,sj,aq hfc1006p3	1	Неклассифицированные/default	2335315	Hubbell
2335944	662620221977	Hubbell cable fiber m 50g 3.6 f,dsr,na,sj,aq hfc1006r3	1	Неклассифицированные/default	2335315	Hubbell
2335945	662620222028	Hubbell cable fiber m 50g 3.6 f,dsz,na,sj,aq hfc1006z3	1	Неклассифицированные/default	2335315	Hubbell
2335946	662620220703	Hubbell cable fiber m 50g 3.6 f,i/o,na,sj,lt,bk hfc2006r3bk	1	Неклассифицированные/default	2335315	Hubbell
2335947	662620221274	Hubbell cable fiber m 50g 3.6 f,lzr,i/o,na,sj,lt,bk hfc2006z3bk	1	Неклассифицированные/default	2335315	Hubbell
2335948	662620224541	Hubbell cable fiber m 50g 3.6 f,osp,ar,dj,lt,bk hfc5006bk3	1	Неклассифицированные/default	2335315	Hubbell
2335949	662620227436	Hubbell cable fiber m 50g 3.6 f,osp,ar,sj,lt,bk hfc4006bk3	1	Неклассифицированные/default	2335315	Hubbell
2335950	662620224244	Hubbell cable fiber m 50g 3.6 f,osp,na,sj,lt,bk hfc3006bk3	1	Неклассифицированные/default	2335315	Hubbell
2335951	662620227023	Hubbell cable fiber m 50g 3.6 u,72f,dsp,na,sj,aq hfc1m12072p3	1	Неклассифицированные/default	2335315	Hubbell
2335952	662620227221	Hubbell cable fiber m 50g 3.6 u,72f,dsr,na,sj,aq hfc1m12072r3	1	Неклассифицированные/default	2335315	Hubbell
2335953	662620242804	Hubbell cable fiber m 50g 3.72 f,i/o,pl,na,sj,lt,bk hfc2072p3bk	1	Неклассифицированные/default	2335315	Hubbell
2335954	662620222271	Hubbell cable fiber m 50g 3.8 f,dsp,na,sj,aq hfc1008p3	1	Неклассифицированные/default	2335315	Hubbell
2335955	662620222172	Hubbell cable fiber m 50g 3.8 f,dsr,na,sj,aq hfc1008r3	1	Неклассифицированные/default	2335315	Hubbell
2335956	662620222226	Hubbell cable fiber m 50g 3.8 f,dsz,na,sj,aq hfc1008z3	1	Неклассифицированные/default	2335315	Hubbell
2335957	662620221076	Hubbell cable fiber m 50g 3.8 f,i/o,na,sj,lt,bk hfc2008r3bk	1	Неклассифицированные/default	2335315	Hubbell
2335958	662620221328	Hubbell cable fiber m 50g 3.8 f,lzr,i/o,na,sj,lt,bk hfc2008z3bk	1	Неклассифицированные/default	2335315	Hubbell
2335959	662620224596	Hubbell cable fiber m 50g 3.8 f,osp,ar,dj,lt,bk hfc5008bk3	1	Неклассифицированные/default	2335315	Hubbell
2335960	662620227481	Hubbell cable fiber m 50g 3.8 f,osp,ar,sj,lt,bk hfc4008bk3	1	Неклассифицированные/default	2335315	Hubbell
2335961	662620224299	Hubbell cable fiber m 50g 3.8 f,osp,na,sj,lt,bk hfc3008bk3	1	Неклассифицированные/default	2335315	Hubbell
2335962	662620222486	Hubbell cable fiber m 50g 4.12 f,dsp,na,sj,aq hfc1012p4	1	Неклассифицированные/default	2335315	Hubbell
2335963	662620222387	Hubbell cable fiber m 50g 4.12 f,dsr,na,sj,aq hfc1012r4	1	Неклассифицированные/default	2335315	Hubbell
2335964	662620222431	Hubbell cable fiber m 50g 4.12 f,dsz,na,sj,aq hfc1012z4	1	Неклассифицированные/default	2335315	Hubbell
2335965	662620220765	Hubbell cable fiber m 50g 4.12 f,i/o,na,sj,lt,bk hfc2012r4bk	1	Неклассифицированные/default	2335315	Hubbell
2335966	662620221380	Hubbell cable fiber m 50g 4.12 f,lzr,i/o,na,sj,lt,bk hfc2012z4bk	1	Неклассифицированные/default	2335315	Hubbell
2335967	662620224657	Hubbell cable fiber m 50g 4.12 f,osp,ar,dj,lt,bk hfc5012bk4	1	Неклассифицированные/default	2335315	Hubbell
2335968	662620227542	Hubbell cable fiber m 50g 4.12 f,osp,ar,sj,lt,bk hfc4012bk4	1	Неклассифицированные/default	2335315	Hubbell
2335969	662620224350	Hubbell cable fiber m 50g 4.12 f,osp,na,sj,lt,bk hfc3012bk4	1	Неклассифицированные/default	2335315	Hubbell
2335970	662620227085	Hubbell cable fiber m 50g 4.12 u,144f,dsp,na,sj,aq hfc1m12144p4	1	Неклассифицированные/default	2335315	Hubbell
2335971	662620227283	Hubbell cable fiber m 50g 4.12 u,144f,dsr,na,sj,aq hfc1m12144r4	1	Неклассифицированные/default	2335315	Hubbell
2335972	662620221687	Hubbell cable fiber m 50g 4.2 f,dsp,na,sj,aq hfc1002p4	1	Неклассифицированные/default	2335315	Hubbell
2335973	662620221588	Hubbell cable fiber m 50g 4.2 f,dsr,na,sj,aq hfc1002r4	1	Неклассифицированные/default	2335315	Hubbell
2335974	662620221632	Hubbell cable fiber m 50g 4.2 f,dsz,na,sj,aq hfc1002z4	1	Неклассифицированные/default	2335315	Hubbell
2335975	662620220987	Hubbell cable fiber m 50g 4.2 f,i/o,na,sj,lt,bk hfc2002r4bk	1	Неклассифицированные/default	2335315	Hubbell
2335976	662620221182	Hubbell cable fiber m 50g 4.2 f,lzr,i/o,na,sj,lt,bk hfc2002z4bk	1	Неклассифицированные/default	2335315	Hubbell
2335977	662620222639	Hubbell cable fiber m 50g 4.24 f,dsz,na,sj,aq hfc1024z4	1	Неклассифицированные/default	2335315	Hubbell
2335978	662620220819	Hubbell cable fiber m 50g 4.24 f,i/o,na,sj,lt,bk hfc2024r4bk	1	Неклассифицированные/default	2335315	Hubbell
2335979	662620221434	Hubbell cable fiber m 50g 4.24 f,lzr,i/o,na,sj,lt,bk hfc2024z4bk	1	Неклассифицированные/default	2335315	Hubbell
2335980	662620224701	Hubbell cable fiber m 50g 4.24 f,osp,ar,dj,lt,bk hfc5024bk4	1	Неклассифицированные/default	2335315	Hubbell
2335981	662620227597	Hubbell cable fiber m 50g 4.24 f,osp,ar,sj,lt,bk hfc4024bk4	1	Неклассифицированные/default	2335315	Hubbell
2335982	662620224404	Hubbell cable fiber m 50g 4.24 f,osp,na,sj,lt,bk hfc3024bk4	1	Неклассифицированные/default	2335315	Hubbell
2335983	662620221885	Hubbell cable fiber m 50g 4.4 f,dsp,na,sj,aq hfc1004p4	1	Неклассифицированные/default	2335315	Hubbell
2335984	662620221786	Hubbell cable fiber m 50g 4.4 f,dsr,na,sj,aq hfc1004r4	1	Неклассифицированные/default	2335315	Hubbell
2335985	662620221830	Hubbell cable fiber m 50g 4.4 f,dsz,na,sj,aq hfc1004z4	1	Неклассифицированные/default	2335315	Hubbell
2335986	662620221038	Hubbell cable fiber m 50g 4.4 f,i/o,na,sj,lt,bk hfc2004r4bk	1	Неклассифицированные/default	2335315	Hubbell
2335987	662620221236	Hubbell cable fiber m 50g 4.4 f,lzr,i/o,na,sj,lt,bk hfc2004z4bk	1	Неклассифицированные/default	2335315	Hubbell
2335988	662620224503	Hubbell cable fiber m 50g 4.4 f,osp,ar,dj,lt,bk hfc5004bk4	1	Неклассифицированные/default	2335315	Hubbell
2335989	662620227399	Hubbell cable fiber m 50g 4.4 f,osp,ar,sj,lt,bk hfc4004bk4	1	Неклассифицированные/default	2335315	Hubbell
2335990	662620224206	Hubbell cable fiber m 50g 4.4 f,osp,na,sj,lt,bk hfc3004bk4	1	Неклассифицированные/default	2335315	Hubbell
2335991	662620224930	Hubbell cable fiber m 50g 4.4 u,24f,dsp,na,sj,aq hfc1m06024p4	1	Неклассифицированные/default	2335315	Hubbell
2335992	662620227139	Hubbell cable fiber m 50g 4.4 u,24f,dsr,na,sj,aq hfc1m06024r4	1	Неклассифицированные/default	2335315	Hubbell
2335993	662620224985	Hubbell cable fiber m 50g 4.4 u,48f,dsp,na,sj,aq hfc1m12048p4	1	Неклассифицированные/default	2335315	Hubbell
2335994	662620227184	Hubbell cable fiber m 50g 4.4 u,48f,dsr,na,sj,aq hfc1m12048r4	1	Неклассифицированные/default	2335315	Hubbell
2335995	662620221137	Hubbell cable fiber m 50g 4.48 f,i/o,na,sj,lt,bk hfc2048r4bk	1	Неклассифицированные/default	2335315	Hubbell
2335996	662620221489	Hubbell cable fiber m 50g 4.48 f,lzr,i/o,na,sj,lt,bk hfc2048z4bk	1	Неклассифицированные/default	2335315	Hubbell
2335997	662620224756	Hubbell cable fiber m 50g 4.48 f,osp,ar,dj,lt,bk hfc5048bk4	1	Неклассифицированные/default	2335315	Hubbell
2335998	662620227641	Hubbell cable fiber m 50g 4.48 f,osp,ar,sj,lt,bk hfc4048bk4	1	Неклассифицированные/default	2335315	Hubbell
2335999	662620224459	Hubbell cable fiber m 50g 4.48 f,osp,na,sj,lt,bk hfc3048bk4	1	Неклассифицированные/default	2335315	Hubbell
2336000	662620222080	Hubbell cable fiber m 50g 4.6 f,dsp,na,sj,aq hfc1006p4	1	Неклассифицированные/default	2335315	Hubbell
2336001	662620221984	Hubbell cable fiber m 50g 4.6 f,dsr,na,sj,aq hfc1006r4	1	Неклассифицированные/default	2335315	Hubbell
2336002	662620222035	Hubbell cable fiber m 50g 4.6 f,dsz,na,sj,aq hfc1006z4	1	Неклассифицированные/default	2335315	Hubbell
2336003	662620220710	Hubbell cable fiber m 50g 4.6 f,i/o,na,sj,lt,bk hfc2006r4bk	1	Неклассифицированные/default	2335315	Hubbell
2336004	662620221281	Hubbell cable fiber m 50g 4.6 f,lzr,i/o,na,sj,lt,bk hfc2006z4bk	1	Неклассифицированные/default	2335315	Hubbell
2336005	662620224558	Hubbell cable fiber m 50g 4.6 f,osp,ar,dj,lt,bk hfc5006bk4	1	Неклассифицированные/default	2335315	Hubbell
2336006	662620227443	Hubbell cable fiber m 50g 4.6 f,osp,ar,sj,lt,bk hfc4006bk4	1	Неклассифицированные/default	2335315	Hubbell
2336007	662620224251	Hubbell cable fiber m 50g 4.6 f,osp,na,sj,lt,bk hfc3006bk4	1	Неклассифицированные/default	2335315	Hubbell
2336008	662620227030	Hubbell cable fiber m 50g 4.6 u,72f,dsp,na,sj,aq hfc1m12072p4	1	Неклассифицированные/default	2335315	Hubbell
2336009	662620227238	Hubbell cable fiber m 50g 4.6 u,72f,dsr,na,sj,aq hfc1m12072r4	1	Неклассифицированные/default	2335315	Hubbell
