ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3334008	4600648567727	Карамель акконд кофе-сливки 200г мяг/уп #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3681683	KOFE-SLIVKI (AKKOND/CHEBOKSARY)
3334010	4600648247247	Карамель акконд от красули 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334011	4605470000008	Карамель акконд от красули 200г м/у #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334012	4600648561633	Карамель акконд рози блюз апельсин-сливки 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334013	4600648561015	Карамель акконд рози блюз земляника-сливки 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3742182	ROZI BLYUZ (AKKOND/CHEBOKSARY)
3334014	4600648570345	Карамель акконд рози блюз набор ассорти 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334015	4600648067241	Карамель акконд рыжуха 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334016	4600648562470	Карамель акконд самолетик со вкусом лимона 200г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334017	4640011941310	Карамель акконд слимо с арахисом 270г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3751710	SLIMO
3334018	4640011941273	Карамель акконд слимо с миндалем 250г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3751710	SLIMO
2439647	4600823446052	Карамель Аленка 250г леденцовое ассорти красный октябрь	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
173908	4607117892458	Карамель Аленка вкус мол. шок. 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38995	Бабаевский
173909	4607117892434	Карамель Аленка вкус мягкий ирис 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38995	Бабаевский
173910	4607117892410	Карамель Аленка вкус нежный йогурт 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38995	Бабаевский
85	4600300076949	Карамель Аленка саше вес красный октябрь	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
1219042	4602606004558	Карамель альпенлибе ассорти 125г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2729020	4607033640874	Карамель ам-ми малвикъ микс ассорти 180г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3819246	МАЛВИК
2867665	4607033641468	Карамель ам-ми малвикъ микс леденцовая 180г м/у	1	Неклассифицированные/default	0	
3334019	4655299952781	Карамель ам-ми со вкусом tutti frutti с подарком 6.8г тв/упак	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334020	4655299952798	Карамель ам-ми со вкусом tutti frutti с подарком 6.8г тв/упак #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334021	4655299976497	Карамель ам-ми со вкусом tutti frutti с подарком 6.8г тв/упак #3	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867666	4607033641482	Карамель ам-ми фруктовое ассорти 180г м/у	1	Неклассифицированные/default	0	
23371	4810351007551	Карамель амели кофе 0.220	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
86	4600300073696	Карамель ананас пр. эт вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
2439660	7891151032094	Карамель ангри бердс со вкусом ментола и эвкалипта 31.5г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3765837	USG (RUSPRODKHOLDING)
23372	4810351007308	Карамель анис и мята 0.220	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867667	4605142024844	Карамель анисоментоловая 2кг*6 с	1	Неклассифицированные/default	0	
314429	4607001012597	Карамель антиполицай двойной 6x8 лед./12.8г	441199	Лекарственные средства (folder)/Средства от синдрома похмелья	0	
2418352	4630017310098	Карамель антиполицай леденцовая на основе растительных компонентов 3.3г тв/у	441199	Лекарственные средства (folder)/Средства от синдрома похмелья	37030	АМК-маркет
37031	4607001011576	Карамель антиполицай леденцовая освеж. 13.2г /16лед.	441199	Лекарственные средства (folder)/Средства от синдрома похмелья	37030	АМК-маркет
2867668	4607072809737	Карамель апельсин 0.300	1	Неклассифицированные/default	0	
23373	4870036000116	Карамель апельсин 1/7кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334022	4740012011101	Карамель апельсин 120г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334023	4607087220718	Карамель апельсин 300г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439648	4009077012516	Карамель апельсин без сахара на изомальте доктор солдан (пакет) 75г 1/20 (48 мес.)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
87	5900353154519	Карамель апельсин-лимон зозоли шипучие 2.5кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	82	Mieszko
90	4600080304751	Карамель апельсиновая с помадной нач. вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
3334024	5906743101378	Карамель апельсиново-лимонная 100г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867669	4607094713791	Карамель апельсинчик 0.200	1	Неклассифицированные/default	0	
1219043	4823003109527	Карамель арбуз 450г (житомир)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867825	4670013491087	Карамель арбуз леденец 50г мяг/уп	1	Неклассифицированные/default	3333864	lenco
3334031	6925374508812	Карамель арбуз леденцовая на палочке 10г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867890	4670013498000	Карамель арбуз леденцовая на палочке 25г м/у	1	Неклассифицированные/default	3333864	lenco
3334032	4607068940390	Карамель арбузик леденцовая на палочке 50г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334033	6933227301107	Карамель арбузные дольки 15г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867670	4650062487439	Карамель арбузный леденец на палочке 15г м/у	1	Неклассифицированные/default	0	
3334034	4607163676071	Карамель армавир монпасье в сахаре 300г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867671	4810067085041	Карамель аромат мяты 1/150 /б пар мет/	1	Неклассифицированные/default	0	
2867672	4607035603907	Карамель ароматные льдинки барбарис 0.200	1	Неклассифицированные/default	0	
2867673	4607035604362	Карамель ароматные льдинки дюшес 0.200	1	Неклассифицированные/default	0	
2867674	4600694222878	Карамель ассор азарт 0.200	1	Неклассифицированные/default	0	
2867675	4607006103214	Карамель ассорти 0.250	1	Неклассифицированные/default	0	
2867676	4810067084563	Карамель ассорти 1/150 п/ф	1	Неклассифицированные/default	0	
1670058	4670008030390	Карамель ассорти 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219044	4823003111070	Карамель ассорти 450г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219174	4607006102224	Карамель ассорти барбарис/дюшес/мята 0.150	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867677	4607006102897	Карамель ассорти барбарис/дюшес/мята 0.150 #2	1	Неклассифицированные/default	0	
2867678	4607006101418	Карамель ассорти ваниль/кофе/сливк/брюле 0.250	1	Неклассифицированные/default	0	
2867679	4607006103191	Карамель ассорти клуб/пломбир/птаха/муренка 0.250	1	Неклассифицированные/default	0	
3334035	4605516012460	Карамель ассорти с начинками барбарис дюшес мята 1кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439650	4810351018816	Карамель ассорти тили-бом клуб.+лимон 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334036	4626010930234	Карамель ассорти фигурная на палочке 18г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334037	5905675003019	Карамель астра леденец на палочке 14г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219045	4600823301054	Карамель бабаевские дюшес пак 0.250	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3649415	DYUSHES (Объединенные кондитеры)
3334038	4607117890850	Карамель бабаевский ассорти 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3679099	KARAMELNOE ASSORTI
3334039	4670013494248	Карамель бабочка леденцовая на палочке 15г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867680	6957342907532	Карамель бабочка шипучка 0.001	1	Неклассифицированные/default	0	
3334040	6957342910112	Карамель бабочки взрывающаяся+наклейка 1г м\у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439652	4600508707553	Карамель Бабушкины сказки 0.200	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334041	4600508707539	Карамель Бабушкины сказки о весне 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
91	4600508707836	Карамель Бабушкины сказки о весне вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
92	4600508707812	Карамель Бабушкины сказки о зиме к/з 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
93	4600508707829	Карамель Бабушкины сказки о лете вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
94	4600508707843	Карамель Бабушкины сказки осенн. вес 6кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
314430	4600416009800	Карамель бакуган лента 54г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2729026	6979894754518	Карамель бал вампиров взрывная 5г м/у	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3334042	6989718951856	Карамель бал вампиров взрывная 5г м/у #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334043	6009699763764	Карамель бал вампиров сладкая вертушка 11г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2729079	6957342927325	Карамель бамс шипучка 1г мяг/уп	330591	Продукты питания (folder)/Продукты питания	0	
3334044	6957342923389	Карамель бамс шипучка со вкусом клубники 1г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334045	6966025562395	Карамель банзай кислющая со вкусом фруктов 14г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334046	6966025562265	Карамель банзай микс в ленте 10г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2234367	4620009891605	Карамель барашки с игрушкой на шаре 60г конфитрейд	330591	Продукты питания (folder)/Продукты питания	55990	Конфитрейд
23374	4810067005575	Карамель барбарис /зав/ вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867681	4601107000847	Карамель барбарис 0.200	1	Неклассифицированные/default	0	
2867682	4610000217382	Карамель барбарис 0.200 #2	1	Неклассифицированные/default	0	
154780	4600823300057	Карамель барбарис 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3619818	BARBARIS (Объединенные кондитеры)
3819248	4607151680073	Карамель барбарис 250г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
1771671	4600080350864	Карамель барбарис 250г рот фронт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3619818	BARBARIS (Объединенные кондитеры)
3334047	4601513001513	Карамель барбарис 300г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3619818	BARBARIS (Объединенные кондитеры)
314431	4607145570830	Карамель барбарис 300г /рф/	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867683	4600694224490	Карамель барбарис азарт 0.200	1	Неклассифицированные/default	0	
1961825	4810067072942	Карамель барбарис бум пар мет 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1961826	4810067072898	Карамель барбарис бум.пар.мет	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334048	4607020216747	Карамель барбарис леденцовая без сахара 66г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
95	4600080300500	Карамель барбарис овал вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
2867685	4601107000908	Карамель баскетбол 0.200	1	Неклассифицированные/default	0	
2867686	4660004000558	Карамель баскетбол 0.200 #2	1	Неклассифицированные/default	0	
3334049	4870200121647	Карамель баян сулу jelly 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334050	4870200121203	Карамель баян сулу белый 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334051	4870200120701	Карамель баян сулу вкус абрикоса 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334052	4870200120626	Карамель баян сулу вкус барбариса 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
1961830	4870200123009	Карамель баян сулу вкус лимона 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334053	4870200122040	Карамель баян сулу заполярье 250г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334054	4870200121128	Карамель баян сулу зеленый	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334055	4870028004764	Карамель баян сулу зеленый бумс 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334056	4620770958040	Карамель баян сулу кара-бумс со вкусом абрикоса 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334057	4870200121142	Карамель баян сулу красный 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334058	4870200120947	Карамель баян сулу со вкусом апельсина 250г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
1961829	4870200120749	Карамель баян сулу со вкусом клубники 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334059	4870200120763	Карамель баян сулу со вкусом клюквы 250г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
3334060	4870200120848	Карамель баян сулу фруктовая 250г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333777	баян сулу
2234369	7790580195700	Карамель беатрис поттер питер рэббит слив.жб 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	2226337	Беатрис Поттер
2234370	7802225413251	Карамель беатрис поттер питер рэббит слив.жб 350г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	2226337	Беатрис Поттер
2234371	7790580392604	Карамель беатрис поттер питер рэббит слив.клубн.жб 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	2226337	Беатрис Поттер
2867892	4812324000101	Карамель бел-янтэх леденцовая земляничка 15г	1	Неклассифицированные/default	0	
2729001	6957342907631	Карамель белка и стрелка 22г/жидкая	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2729045	4606157002414	Карамель белка и стрелка на палочке с жевачкой 12г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2734022	6957342927332	Карамель белка и стрелка с жевательной резинкой на палочке 28г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1961827	4810410019457	Карамель беловежск.пуща кф	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468063	4810410019440	Карамель беловежская пуща	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334061	4810410025045	Карамель беловежская пуща 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334062	4810067046226	Карамель белым бело 150г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3622129	BELYM-BELO
2945020	6957342903848	Карамель бен тен хлопающая с татуировкой 1г	1	Неклассифицированные/default	0	
2867687	4002590835112	Карамель бергер леденцовая панна котта 200г	1	Неклассифицированные/default	0	
2867688	4002590835150	Карамель бергер леденцовая печеное яблоко 200г	1	Неклассифицированные/default	3633772	CHARLES BERGER
2867689	4002590835129	Карамель бергер леденцовая тирамису 200г	1	Неклассифицированные/default	0	
3334063	8888235112871	Карамель берди ведерко сюрприз 22г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334064	8888235140263	Карамель берди кола 40г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334065	8888235512916	Карамель берди огромные страшилы 40г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334066	8888235112932	Карамель берди сундучек сюрприз леденцовая 12г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334067	8888235512992	Карамель берди фруктовый микс 40г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867690	5901812623461	Карамель бжотка мешанка именины в шоколаде 100г	1	Неклассифицированные/default	0	
2867691	5901812623508	Карамель бжотка супер Пчелка в шоколаде 100г	1	Неклассифицированные/default	0	
3334071	4630000930784	Карамель би-энд-би мини микс пиксель леденцовая 80г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334068	5906743100715	Карамель биби 60г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867692	4823077604294	Карамель бим бом (кркф 1кг/7пак)	1	Неклассифицированные/default	0	
3334069	4680308009644	Карамель бим бом вкус колы 200г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334070	4820015577092	Карамель бим-бом (2кг 4пак)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3741479	roshen бим-бом
2867693	4607019327003	Карамель бим-бом 2кг (2кг/4кг)	1	Неклассифицированные/default	3741479	roshen бим-бом
2867694	4607019328024	Карамель бим-бом со вкусом колы 2кг (2кг/4кг)	1	Неклассифицированные/default	0	
1219046	4820026670720	Карамель бисквит барбарис 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219047	4820026675718	Карамель бисквит барбарис 200г (Харьков) #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219048	4820026670270	Карамель бисквит вишневая ветка 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219049	4820026670256	Карамель бисквит гусиные лапки 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219050	4820026670768	Карамель бисквит дюшес 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219051	4820026675725	Карамель бисквит дюшес 200г (Харьков) #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219052	4820026674773	Карамель бисквит лео 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219053	4820026670287	Карамель бисквит Престиж молоко 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219054	4820026670263	Карамель бисквит рачки 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219055	4820112362133	Карамель бисквит рачки 200г (Харьков) #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219056	4820026675527	Карамель бисквит сеньйор-персик 200г (Харьков)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219057	4820026675732	Карамель бисквит шоколад карамель мятная 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
549851	4810067046219	Карамель бк белым-бело 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549741	4810067040156	Карамель бк дары полесья клуб.-сл.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549742	4810067040842	Карамель бк дары полесья сливов.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549743	4810067016458	Карамель бк дюшес 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549744	4810067033141	Карамель бк клубника со сл.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549918	4810410024604	Карамель бк молочная 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549908	4810410019815	Карамель бк молочная банан-кофе 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549909	4810410024901	Карамель бк молочная Крем-брюле 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549910	4810410022457	Карамель бк молочная меда 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549911	4810410023737	Карамель бк молочная пломбир 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3855668	молочная (KOMMUNARKA/MINSK BELORUS)
549913	4810410019617	Карамель бк молочная с арах.(красн шапочка) 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3855668	молочная (KOMMUNARKA/MINSK BELORUS)
549914	4810410019686	Карамель бк молочная с какао (рыжик) 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549915	4810410019778	Карамель бк молочная с коньяком 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549916	4810410019730	Карамель бк молочная с кофе 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549917	4810410019648	Карамель бк молочная с фунд.(Аленка) 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3855668	молочная (KOMMUNARKA/MINSK BELORUS)
549912	4810410023775	Карамель бк молочная сгущ.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3855668	молочная (KOMMUNARKA/MINSK BELORUS)
549745	4810067033585	Карамель бк Спартак-милк 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549905	4810410031190	Карамель бк фрутомелька апельсин комп.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549919	4810410031206	Карамель бк фрутомелька брусника комп.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549920	4810410022419	Карамель бк фрутомелька клуб-сл.кф 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661594	FRUTOMELKA
549921	4810410031237	Карамель бк фрутомелька клюква шар комп.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549922	4810410029111	Карамель бк фрутомелька лимон шар комп.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549889	4810410031275	Карамель бк фрутомелька черника комп.3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549748	4810067041030	Карамель бк чудо-утро вишня 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549749	4810067041252	Карамель бк чудо-утро малина 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549747	4810067041627	Карамель бк чудо-утро цитрус 3кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
485233	46015433	Карамель бобс леденц.медово-лимонные с вит.с 35г	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
3334072	4665293964123	Карамель богатырь tutti frutti леденцовая 200г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334073	4665293964093	Карамель богатырь жили-были мини микс 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334074	4665293964147	Карамель богатырь жили-были фрукты-ягодки мини микс 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334075	4665293964161	Карамель богатырь жили-были шипучки мини микс 200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334076	4665293964130	Карамель богатырь карамельные семечки мини-микс 175г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334077	4665293964154	Карамель богатырь карамельные семечки мини-микс 175г мяг/уп #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334078	4650069881544	Карамель богатырь котята монпасье леденцовая 65г тв/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334079	4665293964109	Карамель богатырь леденцовая мини-микс 175г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334080	4602073020198	Карамель богатырь микс шипучка со вкусами лайма апельсина 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334081	4602073082516	Карамель богатырь микс шипучка со вкусами тархун лимонад ситро вишня 200г м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334082	4665293964086	Карамель богатырь мини бубль гум леденцовая 200г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334083	4665293964079	Карамель богатырь мини жили-были миксики леденцовая 200г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334084	4680008640659	Карамель богатырь слизень с игрушкой 5г тв/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334085	4680008640598	Карамель богатырь хранители пирамид с игрушкой 4г пл/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1670054	8699993500134	Карамель большой автобус на палочке 11г	337649	Уход за детьми (folder)/Уход за детьми	0	
3334086	6938520300192	Карамель бомбочка на светящейся палочке 10г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334087	5902214009112	Карамель бомилки апельсин-сливки 500г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334088	5902214009136	Карамель бомилки смородина-сливки 500г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334089	4650069881780	Карамель бонпасье леденцовая 65г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334090	4650069881766	Карамель бонпасье шипучий микс 65г мяг/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334091	6925374510709	Карамель босс Помада 10г мяг/упак	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334092	5906743100470	Карамель браво жеват кон-та 70г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2234373	80090519	Карамель бриелли калабрийская малина руч.раб.200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	2234372	Бриелли
2234374	80680871	Карамель бриелли пьемонтская черника руч.раб.200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	2234372	Бриелли
2234375	80090502	Карамель бриелли тосканская земляника руч.раб.200г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	2234372	Бриелли
468064	4009077072152	Карамель брусника упаковка 31г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
