ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4809761	049578823567	Bs 10in frt tart base 32oz	1	Неклассифицированные/default	0	
4809762	049578823611	Bs 4 tart filled shell 3.3oz	1	Неклассифицированные/default	0	
4152260	709504314254	Bs Air jumbo baking sheet 1ct	1	Неклассифицированные/default	0	
921550	05659431	Bs bag magnolia bloom 1 set	1	Неклассифицированные/default	0	
4152261	071922126765	Bs bags	1	Неклассифицированные/default	0	
1859163	4800119217599	Bs bbath ab bdrm 100ml/6	1	Неклассифицированные/default	0	
1859164	4800119217636	Bs bboil vco sn 75ml/6	1	Неклассифицированные/default	0	
4152262	096587314043	Bs bear	1	Неклассифицированные/default	0	
1403471	070038582663	Bs ch invs tape 3/4	1	Неклассифицированные/default	0	
4152263	730516050151	Bs chw pj's beantown chili 20oz	1	Неклассифицированные/default	0	
4152264	072397153966	Bs keywind alarm clock 15396	1	Неклассифицированные/default	0	
4152265	062910000570	Bs Lip Care	1	Неклассифицированные/default	0	
4809763	699931000014	Bs plr barc 8x11 wm 100001 sd18	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2290673	BLUE SKY THE COLOR OF IMAGINATION L
1859165	4800119217490	Bs pow vco splp lblssng 50g/6	1	Неклассифицированные/default	0	
1859166	1480011921751	Bs pow vco splp prcsangl 50g/6	1	Неклассифицированные/default	0	
4152266	079631051040	Bs Silver	1	Неклассифицированные/default	0	
4152267	652810813532	Bs verizon venus by LG cell phone 2l	1	Неклассифицированные/default	0	
2292759	4810151019938	Bs гель-скраб для душа beautybody 200мл очищающий подтягивающий туба 2	1	Неклассифицированные/default	0	
3629011	4750001110487	Bs кофе гранде американо со 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629012	4750001110494	Bs кофе гранде американо со с сир.473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629013	4750001110081	Bs кофе гранде американо то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629014	4750001110098	Bs кофе гранде американо то с сир.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629015	4750001110920	Bs кофе гранде горячий шоколад 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629016	4750001110548	Bs кофе гранде капучино со 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629017	4750001110555	Bs кофе гранде капучино со с сироп.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629018	4750001110562	Bs кофе гранде капучино со эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629019	4750001110579	Bs кофе гранде капучино со эш с сир 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629020	4750001110142	Bs кофе гранде капучино то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629021	4750001110159	Bs кофе гранде капучино то с сироп.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629022	4750001110166	Bs кофе гранде капучино то эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629023	4750001110173	Bs кофе гранде капучино то эш с сир 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629024	4750001110623	Bs кофе гранде латте со 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629025	4750001110630	Bs кофе гранде латте со с сир.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629026	4750001110647	Bs кофе гранде латте со эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629027	4750001110654	Bs кофе гранде латте со эш с сир.473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629028	4750001110227	Bs кофе гранде латте то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629029	4750001110234	Bs кофе гранде латте то с сир.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629030	4750001110241	Bs кофе гранде латте то эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629031	4750001110258	Bs кофе гранде латте то эш с сир.473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629032	4750001110760	Bs кофе гранде мокка со 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629033	4750001110777	Bs кофе гранде мокка со эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629034	4750001110364	Bs кофе гранде мокка то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629035	4750001110371	Bs кофе гранде мокка то эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629036	4750001110968	Bs кофе гранде чай латте 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629037	4750001110456	Bs кофе доппио эспрессо маккиато со 46мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629038	4750001110050	Bs кофе доппио эспрессо маккиато то 23мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629039	4750001110432	Bs кофе доппио эспрессо со 46мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629040	4750001110036	Bs кофе доппио эспрессо то 23мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629041	4750001110463	Bs кофе толл американо со 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629042	4750001110470	Bs кофе толл американо со с сир.473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629043	4750001110067	Bs кофе толл американо то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629044	4750001110074	Bs кофе толл американо то с сир.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629045	4750001110500	Bs кофе толл капучино со 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629046	4750001110104	Bs кофе толл капучино то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629047	4750001110111	Bs кофе толл капучино то с сир.23мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629048	4750001110128	Bs кофе толл капучино то эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629049	4750001110135	Bs кофе толл капучино то эш с сир.46мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629050	4750001110586	Bs кофе толл латте со 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629051	4750001110593	Bs кофе толл латте со с сир.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629052	4750001110609	Bs кофе толл латте со эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629053	4750001110616	Bs кофе толл латте со эш с сир.473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629054	4750001110180	Bs кофе толл латте то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629055	4750001110197	Bs кофе толл латте то с сир.354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629056	4750001110203	Bs кофе толл латте то эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629057	4750001110210	Bs кофе толл латте то эш с сир.473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629058	4750001110746	Bs кофе толл мокка со 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629059	4750001110753	Bs кофе толл мокка со эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629060	4750001110340	Bs кофе толл мокка то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629061	4750001110357	Bs кофе толл мокка то эш 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629062	4750001110951	Bs кофе толл чай латте 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629063	4750001110449	Bs кофе эспрессо маккиато со 473мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629064	4750001110043	Bs кофе эспрессо маккиато то 354мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629065	4750001110425	Bs кофе эспрессо со 46мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
3629066	4750001110029	Bs кофе эспрессо то 23мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3629010	BS
1403477	023000373905	Bs&v kettl	1	Неклассифицированные/default	0	
1403478	076812009470	Bs21 21inch replacement blade for bow saws-grt neck	1	Неклассифицированные/default	0	
4152268	853505001092	Bs24-cmg booksling	1	Неклассифицированные/default	0	
2541219	8808992742340	Bs254	1	Неклассифицированные/default	0	
2541221	8808992880554	Bs275	1	Неклассифицированные/default	0	
2541222	049206190979	Bs30 true temper bow saw 30 1909700	1	Неклассифицированные/default	0	
2541223	049206225107	Bs30b blades for 19097 30in 2251000	1	Неклассифицированные/default	0	
4152269	747730242767	Bs445r carquest brake shoes	1	Неклассифицированные/default	0	
4152270	631618108873	Bsa 3-9x40 rifle scope	1	Неклассифицированные/default	0	
4152271	730176333038	Bsa astronomy mb book	1	Неклассифицированные/default	0	
4152272	730176332932	Bsa aviation mb book	1	Неклассифицированные/default	0	
4152273	730176334103	Bsa boy scout rank badge	1	Неклассифицированные/default	0	
4152274	730176324388	Bsa boy scouts requirements 2006	1	Неклассифицированные/default	0	
4152275	730176332499	Bsa citizenship in the community mb book	1	Неклассифицированные/default	0	
4152276	731076333012	Bsa first aid merit bagde book	1	Неклассифицированные/default	0	
4152277	730176332840	Bsa geology mb book-2003 printing	1	Неклассифицированные/default	0	
4152278	730176344164	Bsa guide to safe scouting	1	Неклассифицированные/default	0	
4152279	730176332987	Bsa horsemanship mb book-2003 printing	1	Неклассифицированные/default	0	
4152280	730176335001	Bsa junior Leader handbook	1	Неклассифицированные/default	0	
4152281	730176334141	Bsa merit badge presentaion card	1	Неклассифицированные/default	0	
4152282	730176333410	Bsa music&bugling mb book	1	Неклассифицированные/default	0	
4152283	631618107036	Bsa radiant 3-9x40 illuminated reticle scope	1	Неклассифицированные/default	0	
4152284	730176333304	Bsa rifle shooting mb book	1	Неклассифицированные/default	0	
4152285	730176333847	Bsa scholarship mb book	1	Неклассифицированные/default	0	
4152286	631618110005	Bsa scope ge 624x40 irgcp 22oz	1	Неклассифицированные/default	0	
4152287	730176006765	Bsa shoulder loop (Red)	1	Неклассифицированные/default	0	
4152288	631618106008	Bsa-15-45x50 mm deerhunter spotting scope	1	Неклассифицированные/default	0	
4152289	637293309734	Bsasket	1	Неклассифицированные/default	0	
4152290	074534723605	Bsave sf twin pop 18ct	1	Неклассифицированные/default	0	
1859184	4636907280007	Bsa 14.4-18 led прожектор 1800лм б.акк и зу+штатив	1	Неклассифицированные/default	0	
4152291	794780697542	Bsbgmaxazaria woven silk top	1	Неклассифицированные/default	0	
2292760	9556123169700	Bsc cereal Bowl set bfsf - 03	1	Неклассифицированные/default	0	
4152292	021130262274	Bsc Red bathroom tissue 200ct	1	Неклассифицированные/default	0	
4152293	021130261659	Bsc Red facial tissue cube 95ct	1	Неклассифицированные/default	0	
4152294	673002007010	Bsch sewrld plsh dlphn	1	Неклассифицированные/default	0	
4152295	673002021603	Bsch sewrld plsh sel	1	Неклассифицированные/default	0	
4152296	673002007096	Bsch sewrld plsh whle	1	Неклассифицированные/default	0	
921551	571058908988	Bsch&lmb coupon $1.00	1	Неклассифицированные/default	0	
4152297	311019415045	Bsch/lomb sightsvr pre-moist 50ct	1	Неклассифицированные/default	0	
4152298	080264008363	Bscotch bear	1	Неклассифицированные/default	0	
4152300	070673836879	Bscp 12' btwt molding	1	Неклассифицированные/default	0	
4152301	070538030022	Bsctch cane	1	Неклассифицированные/default	0	
4152302	074470238775	Bsd magazine	1	Неклассифицированные/default	0	
4152303	8901049057906	Bsgftre book	1	Неклассифицированные/default	0	
1859185	9313748000210	Bshmn Wine semilon chrd 750ml/1	1	Неклассифицированные/default	0	
663576	878010006219	Bsi citrus Twist scented Air fresheners \n	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
663571	878010006226	Bsi Green Apple scented Air fresheners \n	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
663573	878010006240	Bsi hawaiian surf Twist Fresh scented Air fresheners	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
663574	878010006233	Bsi Lavender scented Air fresheners	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
1859186	4712512400716	Bsi medicated plaster x2	1	Неклассифицированные/default	0	
663575	878010006257	Bsi Ocean breezetwist Fresh scented Air fresheners	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
4152304	856027001380	Bsi prague: bareback sex	1	Неклассифицированные/default	0	
4152305	856027001397	Bsi prague: bareback sex #2	1	Неклассифицированные/default	0	
663577	878010006264	Bsi vanilla Twist Fresh scented Air fresheners \n	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
1840599	4606038010996	Bsk metall крючок	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4152306	715756200030	Bsk strawberry, pint m	1	Неклассифицированные/default	0	
4152307	071575620092	Bsk strawberry, pint m #2	1	Неклассифицированные/default	0	
1403484	070312470907	Bsk&rb tngnll 4oz	1	Неклассифицированные/default	0	
1859187	070312470044	Bskin cndy chomint 3.5oz/12	1	Неклассифицированные/default	0	
4152308	070312470792	Bskn rbn sugar free sherbet 3oz	1	Неклассифицированные/default	0	
1403482	070312470914	Bskn rbns mint chip 4oz	1	Неклассифицированные/default	0	
4152309	647859123476	Bskt grauation (tcg) 1ct	1	Неклассифицированные/default	0	
570977	878817002247	Bskt mesh wrap ribb	1	Неклассифицированные/default	0	
4152310	803354363438	Bskt pf chal pump	1	Неклассифицированные/default	0	
4152311	011546631863	Bskt stffr trt toy dsply 1ct	1	Неклассифицированные/default	0	
1403485	028905763783	Bskt strainer w/Stick postp plc 7637800t	1	Неклассифицированные/default	0	
4152312	072724206174	Bsktwve kitchen towel 4pk Black 6.4oz	1	Неклассифицированные/default	0	
4152313	072724206150	Bsktwve kitchen towel 4pk Red 6.4oz	1	Неклассифицированные/default	0	
4152314	072724206143	Bsktwve kitchen towel 4pk rylblue 6.4oz	1	Неклассифицированные/default	0	
4152315	072724206181	Bsktwve kitchen towel 4pk wlw/gen 6.4oz	1	Неклассифицированные/default	0	
4152316	799439051119	Bskyb White now tv Box and movie bundle	1	Неклассифицированные/default	0	
4152317	799439051126	Bskyb White now tv Box and sports bundle	1	Неклассифицированные/default	0	
1403486	221464000003	Bsl/tomato chicken saus	1	Неклассифицированные/default	0	
1403499	381513819120	Bsm md brwn #612	1	Неклассифицированные/default	0	
2292761	834266003679	Bsn amino-x Fruit punch plastic 18floz	1	Неклассифицированные/default	298575	BSN
2292762	834266003716	Bsn amino-x watermelon plastic 18floz	1	Неклассифицированные/default	298575	BSN
4152318	834266008056	Bsn lean dessert protein vanilla Cream 16oz	1	Неклассифицированные/default	0	
4152319	834266009343	Bsn n.o. explode 1.8lb, Orange flavor	1	Неклассифицированные/default	0	
298577	834266009404	Bsn n.o.-xplode pre-training Performance Powder, Lemon Lime, 2.25lb	1742887	Неклассифицированные/Personal Care Appliances	298575	BSN
298578	834266009329	Bsn n.o.-xplode pre-training Performance Powder, lemonade Frost, 2.25lb	297057	Лекарственные средства (folder)/Health & Personal Care	298575	BSN
298579	834266019304	Bsn no-xplode Fruit punch, 1.81 pound	1742887	Неклассифицированные/Personal Care Appliances	298575	BSN
2292763	834266003648	Bsn no-xplode xtreme Energy Blue raz plastic 16floz	1	Неклассифицированные/default	298575	BSN
2292764	834266003624	Bsn no-xplode xtreme Energy Fruit punch plastic 16floz	1	Неклассифицированные/default	298575	BSN
2292765	834266003631	Bsn no-xplode xtreme Energy watermelon plastic 16floz	1	Неклассифицированные/default	298575	BSN
298580	834266006359	Bsn syntha-6 protein Powder, banana, 2.91 pound	297057	Лекарственные средства (folder)/Health & Personal Care	298575	BSN
2292766	834266006045	Bsn syntha-6 shake chocolate milkshake metal 14.5floz	1	Неклассифицированные/default	298575	BSN
2292767	834266006069	Bsn syntha-6 shake vanilla milkshake metal 14.5floz	1	Неклассифицированные/default	298575	BSN
298576	834266006151	Bsn syntha-6 strawberry Milk shake, 2.91lb Powder	297057	Лекарственные средства (folder)/Health & Personal Care	298575	BSN
298581	834266006700	Bsn true-mass gainer banana -- 5.75lb	297057	Лекарственные средства (folder)/Health & Personal Care	298575	BSN
4152320	035664141950	Bsn-jobst, inc x-large, closed toe, beig jobst Extra firm knee length support stockings, Cat. no. 114-195	1	Неклассифицированные/default	0	
4152321	919430392534	Bsnl 919430392534	1	Неклассифицированные/default	0	
1981566	8555888500217	Bsoft Black fuchsia massager	363351	Adult/Sex-Shop	0	
1981567	8555888500231	Bsoft burgundy/pink	363351	Adult/Sex-Shop	0	
1981569	8555888000137	Bsoft massager lilac (d)	363351	Adult/Sex-Shop	0	
1981570	8555888000144	Bsoft massager pink (d)	363351	Adult/Sex-Shop	0	
1981568	8555888000120	Bsoft massager sky Blue (wd)	1980235	Adult/ON Sale	0	
4152322	732495000066	Bsp lab, inc 12oz forget the frizz instant curl enhancer	1	Неклассифицированные/default	0	
1403508	65079515	Bss balan salt sol 15ccx36	1	Неклассифицированные/default	2288009	ALC
1403509	072874001148	Bss grp gl	1	Неклассифицированные/default	0	
921554	300650800259	Bss Plus 6x 250ml irr	1	Неклассифицированные/default	0	
921555	300650800501	Bss Plus salt/s 500ml 6	1	Неклассифицированные/default	0	
921556	300650795258	Bss salt sol g/b 250ml 6	1	Неклассифицированные/default	0	
921557	300650795500	Bss salt sol g/b 500ml 6	1	Неклассифицированные/default	0	
921558	300650795159	Bss salt sol s/u 15ml 36	1	Неклассифицированные/default	0	
921559	300650795302	Bss salt sol s/u 30ml 20	1	Неклассифицированные/default	0	
2292768	017478920907	Bss sol 6x 500ml	1	Неклассифицированные/default	2279394	AKO
1395651	8850987351037	Bssin bsc btr Coconut 150g/20	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1859188	8850987362781	Bssin wafer Milk 100g/30	1	Неклассифицированные/default	0	
4152323	066264040275	Bst bny as on a chn 38540	1	Неклассифицированные/default	0	
1392764	048001267787	Bst fds big sqz lt mayonnaise 18oz	1	Неклассифицированные/default	0	
1403511	048001268654	Bst fds ma	1	Неклассифицированные/default	0	
4152324	8934878080050	Bst soursop 15oz can 15floz	1	Неклассифицированные/default	0	
1403512	300870676436	Bst strwbe	1	Неклассифицированные/default	0	
1403513	012205604167	Bst yt ib	1	Неклассифицированные/default	0	
1859189	4800112010524	Bstar mtch Mini/120	1	Неклассифицированные/default	0	
4152325	035074141335	Bstbrnd mltifd Peach turnove 3.5oz	1	Неклассифицированные/default	0	
1859190	4800375020667	Bstbu pet Food b&b asstd 100g/1	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	0	
4152326	078986993364	Bstbuy sealing tap	1	Неклассифицированные/default	0	
4152327	078986648028	Bstbuy strappng tp	1	Неклассифицированные/default	0	
1859196	4806517620368	Bstch bag hd fgrd col 100s/1	1	Неклассифицированные/default	0	
1859201	4806517620375	Bstch bag seedlng 6x6 x11 25s/1	1	Неклассифицированные/default	0	
1859202	4800494002018	Bstch bag sndwch clrd 100s/50	1	Неклассифицированные/default	0	
1859220	1111672802096	Bstch bcrmb 500g/1	1	Неклассифицированные/default	0	
1859221	4806502122266	Bstch bdeo 50g promo pck1/1	1	Неклассифицированные/default	0	
1859222	4806502122273	Bstch bdeo 50g promo pck2/1	1	Неклассифицированные/default	0	
1859223	4806502900291	Bstch bdeo aple deohld 100g/1	1	Неклассифицированные/default	0	
1859224	4806502900215	Bstch bdeo aple deohld 50g/1	1	Неклассифицированные/default	0	
1859225	4806502900130	Bstch bdeo aple ref 100g/1	1	Неклассифицированные/default	0	
1859226	4806502900055	Bstch bdeo aple ref 50g/1	1	Неклассифицированные/default	0	
1859227	4806502900321	Bstch bdeo chry deohld 100g/1	1	Неклассифицированные/default	0	
1859228	4806502900246	Bstch bdeo chry deohld 50g/1	1	Неклассифицированные/default	0	
1859229	4806502120637	Bstch bdeo chry ref 100g/1	1	Неклассифицированные/default	0	
1859230	4806502900161	Bstch bdeo chry ref 100g/1 #2	1	Неклассифицированные/default	0	
1859231	4806502900086	Bstch bdeo chry ref 50g/1	1	Неклассифицированные/default	0	
1859232	4806502900260	Bstch bdeo lmon deohld 100g/1	1	Неклассифицированные/default	0	
1859233	4806502900185	Bstch bdeo lmon deohld 50g/1	1	Неклассифицированные/default	0	
1859234	4806502900109	Bstch bdeo lmon ref 100g/1	1	Неклассифицированные/default	0	
1859235	4806502120101	Bstch bdeo lmon ref 50g/1	1	Неклассифицированные/default	0	
1859236	4806502900024	Bstch bdeo lmon ref 50g/1 #2	1	Неклассифицированные/default	0	
1859237	4806502900284	Bstch bdeo Orange deohld 100g/1	1	Неклассифицированные/default	0	
1859238	4806502900208	Bstch bdeo Orange deohld 50g/1	1	Неклассифицированные/default	0	
1859239	4806502900123	Bstch bdeo Orange ref 100g/1	1	Неклассифицированные/default	0	
1859240	4806502900048	Bstch bdeo Orange ref 50g/1	1	Неклассифицированные/default	0	
1859241	4806502900277	Bstch bdeo smpa deohld 100g/1	1	Неклассифицированные/default	0	
1859242	4806502900192	Bstch bdeo smpa deohld 50g/1	1	Неклассифицированные/default	0	
1859243	4806502900116	Bstch bdeo smpa ref 100g/1	1	Неклассифицированные/default	0	
1859244	4806502900031	Bstch bdeo smpgta ref 50g/1	1	Неклассифицированные/default	0	
1859245	4806502900253	Bstch bdeo strawberry deohld 100g/1	1	Неклассифицированные/default	0	
1859246	4806502900178	Bstch bdeo strawberry deohld 50g/1	1	Неклассифицированные/default	0	
1859247	4806502120552	Bstch bdeo strawberry ref 100g/1	1	Неклассифицированные/default	0	
1859248	4806502900093	Bstch bdeo strawberry ref 100g/1 #2	1	Неклассифицированные/default	0	
1859249	4806502120057	Bstch bdeo strawberry ref 50g/1	1	Неклассифицированные/default	0	
1859250	4806502900017	Bstch bdeo strawberry ref 50g/1 #2	1	Неклассифицированные/default	0	
1859251	1111673700896	Bstch bean mongo 200g/1	1	Неклассифицированные/default	0	
1859252	1111195000986	Bstch beans greenmonggo 500g/1	1	Неклассифицированные/default	0	
1859253	1111674900851	Bstch bhon chna 400g/50	1	Неклассифицированные/default	0	
1859263	1111196600970	Bstch brd ckewhlwhtbnn 300g/1	1	Неклассифицированные/default	0	
1859264	1111672802089	Bstch brd dinnr rllmni 175g/1	1	Неклассифицированные/default	0	
1859265	809010180432	Bstch brd hmbgr bun 320g/1	1	Неклассифицированные/default	0	
1859268	1111672802119	Bstch brd hopia dice 200g/1	1	Неклассифицированные/default	0	
1859269	1111196600963	Bstch brd whl wht rsn 450g/1	1	Неклассифицированные/default	0	
1859270	1111196600987	Bstch brd wwht cncrc 300g/1	1	Неклассифицированные/default	0	
1859272	4806514611369	Bstch bsc tita prma 90g/50	1	Неклассифицированные/default	0	
1859273	4800494002063	Bstch bstck 100s/100	1	Неклассифицированные/default	0	
1859274	4806502350669	Bstch bt 2ply mcro emb 1s/96	1	Неклассифицированные/default	0	
1859275	4806502355022	Bstch bt 4p/24	1	Неклассифицированные/default	0	
1859276	4806502352106	Bstch bt corlss cmpct 10s/18	1	Неклассифицированные/default	0	
1859277	4806502352083	Bstch bt hndpck/pop-up 40p/96	1	Неклассифицированные/default	0	
1859278	4806502355008	Bstch bt sp/96	1	Неклассифицированные/default	0	
1859287	1111193500945	Bstch cnton pancit 100g/1	1	Неклассифицированные/default	0	
1859285	4806514611291	Bstch cookies but stix 100g/50	1	Неклассифицированные/default	0	
1859286	4806514611314	Bstch cookies snowie 100g/50	1	Неклассифицированные/default	0	
1859308	4801288015153	Bstch cotton 15g/100	1	Неклассифицированные/default	0	
1859309	4801288050505	Bstch cotton ball 50g/72	1	Неклассифицированные/default	0	
1859291	1111430302288	Bstch ctlry clrd frk md25s/100	1	Неклассифицированные/default	0	
1859292	1111430302271	Bstch ctlry clrd spn md25s/100	1	Неклассифицированные/default	0	
1859293	1111430302028	Bstch ctlry disp frk sm25s/100	1	Неклассифицированные/default	0	
1859294	4800494002100	Bstch ctlry fork clred 12s/100	1	Неклассифицированные/default	0	
1859295	1111431600468	Bstch ctlry fork stnless 6s/1	1	Неклассифицированные/default	0	
1859296	4800375122903	Bstch ctlry frk bg trn 12s/100	1	Неклассифицированные/default	0	
1859297	4800494002049	Bstch ctlry frk bg trn 12s/100 #2	1	Неклассифицированные/default	0	
1859299	1111430302257	Bstch ctlry sp&fr trns b6s/100	1	Неклассифицированные/default	0	
1859300	4800494002025	Bstch ctlry spn bg trn 12s/100	1	Неклассифицированные/default	0	
1859301	4800494002094	Bstch ctlry spn clred 12s/100	1	Неклассифицированные/default	0	
1859302	1111431613772	Bstch ctlry spn&fork set 3s/1	1	Неклассифицированные/default	0	
1859303	1111431518633	Bstch ctlry spnplstcwht25s/100	1	Неклассифицированные/default	0	
1859304	1111430302059	Bstch ctlry trns frk bg12s/100	1	Неклассифицированные/default	0	
1859305	1111430302042	Bstch ctlry trns spn bg12s/100	1	Неклассифицированные/default	0	
1859306	1111430302011	Bstch ctlry trns spn sm25s/100	1	Неклассифицированные/default	0	
1859307	1111430302264	Bstch ctlry wht s&f md12s/100	1	Неклассифицированные/default	0	
1859316	4806512341619	Bstch dcacc hd scrub sponge/1	1	Неклассифицированные/default	0	
1859322	4806512341602	Bstch dcacc scouring pad/1	1	Неклассифицированные/default	0	
1859323	1111422805063	Bstch Deo2s hol100gfrnpr 60ml/1	1	Неклассифицированные/default	0	
1859324	1111422805032	Bstch Deo2s hol50gfrnpre 30ml/1	1	Неклассифицированные/default	0	
1859325	1111422805025	Bstch Deo2s ref50gfrbenc 30ml/1	1	Неклассифицированные/default	0	
1859326	1111422805018	Bstch Deo2s ref50gfrcutr 30ml/1	1	Неклассифицированные/default	0	
1859327	1111422805056	Bstch Deo2sref100gfrbenc 60ml/1	1	Неклассифицированные/default	0	
1859328	1111422805049	Bstch Deo2sreg100gfrcrem 60ml/1	1	Неклассифицированные/default	0	
1859330	1111892730193	Bstch dfsh almng 50g/1	1	Неклассифицированные/default	0	
1859331	1111892730216	Bstch dfsh biya 50g/1	1	Неклассифицированные/default	0	
1859332	1111892730032	Bstch dfsh bsgo 130g/1	1	Неклассифицированные/default	0	
1859333	1111892730049	Bstch dfsh bsugobato 150g/1	1	Неклассифицированные/default	0	
1859334	1111892730087	Bstch dfsh dlgbkd sol 150g/1	1	Неклассифицированные/default	0	
1859335	1111892730070	Bstch dfsh dlgngbkid 130g/1	1	Неклассифицированные/default	0	
1859336	1111892730124	Bstch dfsh dlis 100g/1	1	Неклассифицированные/default	0	
1859337	1111892730230	Bstch dfsh dlis bnlss 50g/1	1	Неклассифицированные/default	0	
1859338	1111892730179	Bstch dfsh dnggt 50g/1	1	Неклассифицированные/default	0	
