ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3278390	4607125591480	Ватрушка угличхлеб деревенская в/с 100г	1	Неклассифицированные/default	0	
3278391	4607125593088	Ватрушка угличхлеб с творогом и изюмом в/с 300г	1	Неклассифицированные/default	0	
3278392	4607105522091	Ватрушка французская клюква 400г стерлитамак	1	Неклассифицированные/default	0	
3278393	4607105522138	Ватрушка французская лимон 400г стерлитамак	1	Неклассифицированные/default	0	
3278394	4607105522626	Ватрушка французская с кремом 400г стерлитамак	1	Неклассифицированные/default	0	
41019	4603364722135	Ватрушка фруктово-твор.400г дарница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38477	Дарница
3278395	4640026430441	Ватрушка фруктово-ягодная 70г	1	Неклассифицированные/default	0	
3278396	4640026430809	Ватрушка фруктово-ягодная с клубникой 70г	1	Неклассифицированные/default	0	
40996	4602701002169	Ватрушка хлебный дом домашняя творог 275г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
40992	4602701002428	Ватрушка хлебный дом домашняя фруктово-творожная 100г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
1189806	460270100242	Ватрушка хлебный дом домашняя фруктово-творожная 100г #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	37625	Хлебный Дом
3278397	4640004491310	Ватрушка ярославский кондитер 130г м/у	1	Неклассифицированные/default	0	
3278398	4690679001031	Ватрушки завод алешина снежные 240г 4шт	1	Неклассифицированные/default	0	
1823298	4600631003232	Ватрушки каравай с творогом 2шт*50г мяг/уп	1187868	Продукты питания (folder)/Сдоба	0	
2851652	4810128005346	Ваф бат.vitba.by c арахисом мол гл.ш/б 37г	1	Неклассифицированные/default	0	
3278399	8691707096049	Ваф батончик crazy, экстра, 30г м/у	1	Неклассифицированные/default	0	
1659003	4600508711550	Ваф пир обожайка 0.030	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851654	4600508711598	Ваф пирож обожайка 0.030	1	Неклассифицированные/default	0	
3788394	4607015101379	Ваф стак 70г чудо чанга/перспектива	30752	Продукты питания (folder)/Мороженое	0	
2851657	4820184304574	Ваф тортик натутик 0.045 #2	1	Неклассифицированные/default	0	
3278403	9002859055027	Ваф шарики papagena, Крем кокос, 300г м/у	1	Неклассифицированные/default	0	
3278404	5900353801284	Вафелька criks какао 40г м/у	1	Неклассифицированные/default	0	
3278405	5900353801239	Вафелька criks классическое 40г м/у	1	Неклассифицированные/default	0	
3278406	5900353801291	Вафелька criks лесной орех 40г м/у	1	Неклассифицированные/default	0	
3278407	4750007848711	Вафелька laima клубника, 30г м/у	1	Неклассифицированные/default	0	
3278408	4750007848735	Вафелька laima персик, 30г м/у	1	Неклассифицированные/default	0	
3278409	4600597301304	Вафелька золотце ты мое с ароматом топленого молока	1	Неклассифицированные/default	0	
3788396	4607062590331	Вафелька Крем-брюле 40г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788397	4607062590317	Вафелька лесной орех 40г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788398	4607062590348	Вафелька шоколадно-пралиновая 40г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851660	4607020227569	Вафельки воздуш с халвой 0.185	1	Неклассифицированные/default	0	
2851661	4607020220386	Вафельки воздушные шоколадные 0.300	1	Неклассифицированные/default	0	
3278410	5900326003233	Вафельки мис ассортим 420г	1	Неклассифицированные/default	0	
3278411	5900326003318	Вафельки мис ассортим 420г #2	1	Неклассифицированные/default	0	
3278412	5900326003561	Вафельки мис ассортим 420г #3	1	Неклассифицированные/default	0	
3278413	5900326003820	Вафельки мис ассортим 420г #4	1	Неклассифицированные/default	0	
1957510	4604248009908	Вафельная конфетка в глазури с ореховой начинкой и целым фундуком doypack 150г	1	Неклассифицированные/default	0	
1189831	4820107710031	Вафельная корзинка двойная макар,20шт	1	Неклассифицированные/default	0	
327530	4820088350035	Вафельная корзинка маленькая макар,10шт	839217	Продукты питания (folder)/Тарталетки	0	
2226333	4640006410524	Вафельная накидка для женщин, цветная, однотонная, 145x 78см банные штучки /18	1	Неклассифицированные/default	1182355	Банные штучки
2226334	4640006410548	Вафельная накидка для мужчин, цветная, однотонная, 145x 60см банные штучки /18	1	Неклассифицированные/default	1182355	Банные штучки
1189832	4820088350059	Вафельная трубочка лекорна 40г	1	Неклассифицированные/default	0	
2851662	4814411000056	Вафельная трубочка лекорна фуршетная 38г (1x30)(#6) 04877 Беларусь (шк 0056)	1	Неклассифицированные/default	0	
2718858	6967001002447	Вафельная трубочка Маша и медведь 3г, м/у	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3278415	4610003370541	Вафельная трубочка ростагроэкспорт, молочный Крем, 70г м/у	1	Неклассифицированные/default	3892823	росагроэкспорт (росагроэкспорт)
3278417	4690597097482	Вафельница	1	Неклассифицированные/default	0	
3278418	9120048692416	Вафельница #2	1	Неклассифицированные/default	0	
3278419	4650058958233	Вафельница centek ct-1441	1	Неклассифицированные/default	0	
1957512	4690597082150	Вафельница delta трубочка 700w	1	Неклассифицированные/default	0	
1957511	4690597082167	Вафельница dl-033 розовая	1	Неклассифицированные/default	0	
3278420	4690408023099	Вафельница Energy электрическая en-221	1	Неклассифицированные/default	0	
3278421	9003898053036	Вафельница first austria Fa-5303 кор	1	Неклассифицированные/default	0	
2718861	6905091351250	Вафельница gfgril gf-020 waffle Pro	203752	Техника (folder)/Бытовая техника	2718860	GFGRIL
3278422	4650001012722	Вафельница irit ir-5120 электрическая 750w	1	Неклассифицированные/default	1749375	Irit Home
3278423	4607112281066	Вафельница jarkoff орешница 1400w jk-s650	1	Неклассифицированные/default	0	
3278424	4607112280861	Вафельница jarkoff электрическая 1000w jk-n630t	1	Неклассифицированные/default	0	
3278425	4607112280847	Вафельница jarkoff электрическая 1000w jk-s630s	1	Неклассифицированные/default	0	
3278426	4610005864628	Вафельница lamark 850w антп покрыт арт lk-1732	1	Неклассифицированные/default	504206	Lamark
3703660	9120048692423	Вафельница maxwell mw-1573	203752	Техника (folder)/Бытовая техника	1710848	MAXWELL
3278427	9120048698296	Вафельница maxwell орешница 750w	1	Неклассифицированные/default	0	
3278428	4690203091750	Вафельница mayer&boch электрическая с антипригарным покрытием 1000w тв/уп	1	Неклассифицированные/default	0	
3278429	4620755464528	Вафельница sakura sa-7401 электрическая 1000w	1	Неклассифицированные/default	0	
3278430	4620765243229	Вафельница sakura sa-7401 электрическая 1000w #2	1	Неклассифицированные/default	0	
3278431	4620765243267	Вафельница sakura sa-7406	1	Неклассифицированные/default	0	
3278432	4620755464511	Вафельница sakura sa-740q	1	Неклассифицированные/default	0	
3278433	8595150346686	Вафельница saturn	1	Неклассифицированные/default	0	
3278434	5050370309727	Вафельница Scarlett sc-wm11901 электрическая 2 вафли 750w т/у	1	Неклассифицированные/default	38863	Scarlett
3278435	8429723800186	Вафельница sk-A7 750w	1	Неклассифицированные/default	0	
2718862	4607066281679	Вафельница smile wm 3601 белая [1000w, для тонких вафель, можно свернуть трубочку или рожок, прилагается пластмассовая трубочка	203752	Техника (folder)/Бытовая техника	652740	SMILE
4835915	4607066285110	Вафельница smile wm 3608	203752	Техника (folder)/Бытовая техника	652740	SMILE
3278437	3760168527807	Вафельница VS-310 100w	1	Неклассифицированные/default	0	
3278438	4627116298037	Вафельница willmark sm-480 3 сменных панели 800w	1	Неклассифицированные/default	0	
3278439	9012345009588	Вафельница Winx 1101 1100w оранж	1	Неклассифицированные/default	713317	Winx Club
3278458	4607129501782	Вафельница великие реки кубань-5 (мощность 1200w, корж для вафельного рожка диаметром 20см, антипригарное покрытие, автотермост	1	Неклассифицированные/default	2717191	Великие реки
4835917	4607129504370	Вафельница великие реки кубань-8н (бельгийские вафли, 850w, регулятор температуры)	203752	Техника (folder)/Бытовая техника	2717191	Великие реки
3278449	4607129502567	Вафельница великие реки орешек-1 (мощность 750w, 12 полуформ в форме орешков, антипригарное покрытие, индикатор готовности к ра	1	Неклассифицированные/default	2717191	Великие реки
3278450	4607129500112	Вафельница великие реки орешек-2 (мощность 1400w, 14 полуформ в форме орешков, антипригарное покрытие, корпус из нержавеющей ст	1	Неклассифицированные/default	2717191	Великие реки
2718863	4607129500143	Вафельница великие реки орешек-3 (50w, 4 полуформы в виде зверюшек (слон, лев, собачка, котик), индикатор сети, антипригарное п	203752	Техника (folder)/Бытовая техника	2717191	Великие реки
3278451	4607129500990	Вафельница великие реки орешек-4 (мощность 1000w, форма для выпечки мультипликационных персонажей, терморегулятор, индикатор се	1	Неклассифицированные/default	2717191	Великие реки
3278457	4607129500495	Вафельница великие реки орешек-5 (12 полуформ орешек, 1400w)	1	Неклассифицированные/default	2717191	Великие реки
4835918	4607129504097	Вафельница великие реки орешек-9 (мощность 1200w, 12 полуформ, для приготовления сладких вафель в форме мульт. персонажей, анти	203752	Техника (folder)/Бытовая техника	2717191	Великие реки
3278440	4607129503052	Вафельница великие реки пышка 4 котлетница-гриль 700w	1	Неклассифицированные/default	0	
2718864	4607129504035	Вафельница великие реки пышка-6 (мощность 700w, 2 формы для приготовления омлета, буррито, пирогов, теплоизолированный корпус	203752	Техника (folder)/Бытовая техника	2717191	Великие реки
3278441	4650062822308	Вафельница Добрыня do-2103 плоская	1	Неклассифицированные/default	0	
3278442	4607129500259	Вафельница кубань-2 550w	1	Неклассифицированные/default	0	
3278443	4607129500266	Вафельница кубань-3, 750w 2коржа	1	Неклассифицированные/default	0	
3278444	4607129501775	Вафельница кубань-4 гриль	1	Неклассифицированные/default	0	
3278445	4607129502116	Вафельница кубань-7 гриль 10475	1	Неклассифицированные/default	0	
3278446	4607129500365	Вафельница кубань-9 800w	1	Неклассифицированные/default	0	
3278447	6900007306614	Вафельница лазурь600 ассортим	1	Неклассифицированные/default	0	
2718865	4607178520536	Вафельница лакомка эв-0.8/220 (800w, большая толщина плит нагрева, возможность регулирования толщины выпекаемых вафель, наличие	203752	Техника (folder)/Бытовая техника	2717191	Великие реки
3278448	4690597054881	Вафельница любава в2-1000 электрическая антипригарное покрытие	1	Неклассифицированные/default	0	
3278452	4607129501331	Вафельница пышка-2 гриль электрическая	1	Неклассифицированные/default	0	
3601910	4680009640429	Вафельница сластена - орешек эв-1 (1000w, тефлоновое покрытие., цвет. упак. г. Челябинск)	1	Неклассифицированные/default	3911824	СЛАСТЕНА
2718866	4680009641587	Вафельница сластена - орешек эв-1, 1000w, керамическое покрытие, дробеструйная обраб. цвет. упак. г. Челябинск	203752	Техника (folder)/Бытовая техника	2717191	Великие реки
4835920	4680009640375	Вафельница сластена - трубочка эв-1, 1000w, дробеструйная обраб., г. Челябинск	203752	Техника (folder)/Бытовая техника	3911824	СЛАСТЕНА
3601909	4680009641570	Вафельница сластена - трубочка эв-1, 1000w, керамическое покрытие., цвет. упак. г. Челябинск	1	Неклассифицированные/default	3911824	СЛАСТЕНА
3278453	4680009640405	Вафельница сластена орешница электрическая 1000w эв-1	1	Неклассифицированные/default	0	
3278454	4680009640382	Вафельница сластена электр тефлон эв-1	1	Неклассифицированные/default	0	
3278455	4680009640368	Вафельница сластена электрическая 1000w эв-1	1	Неклассифицированные/default	0	
3278456	6923077025001	Вафельница черная delta	1	Неклассифицированные/default	0	
2226335	4690597071017	Вафельница электр дельта 2 тонк ваф/черн dl-12 700w/аверс/10	1	Неклассифицированные/default	0	
1658987	6923077024967	Вафельница электр дельта персик dl-25 650w/аверс/8	203752	Техника (folder)/Бытовая техника	0	
3601905	4680353003307	Вафельница электрическая centek ct-1448 гриль 800w тв/уп	1	Неклассифицированные/default	0	
3601906	4690408025444	Вафельница электрическая Energy электрическая en-221	1	Неклассифицированные/default	3652609	ENERGY
3278436	4897020996163	Вафельница электрическая supra wis-100, мощность 750w, конус для сворачивания рожков, пластик, белая	1	Неклассифицированные/default	1621027	SUPRA
3601907	4607159821201	Вафельница электрическая аксион в-11	1	Неклассифицированные/default	0	
3601908	4607159821539	Вафельница электрическая аксион в-21	1	Неклассифицированные/default	4835916	Аксион
3601911	4610008983074	Вафельница электрическая чудесница эв-1 трубочка тефлоновая	1	Неклассифицированные/default	0	
3601912	4690398006287	Вафельница электрическая эв-1	1	Неклассифицированные/default	0	
3601913	4610008980486	Вафельница электрическая элис эв-01	1	Неклассифицированные/default	0	
3278459	4607129501850	Вафельница-гриль кубань-6 10506	1	Неклассифицированные/default	0	
3278460	4607129500525	Вафельница-гриль орешек-6, 1400w	1	Неклассифицированные/default	0	
4835921	4607180460295	Вафельница-мультипекарня brand 321	203752	Техника (folder)/Бытовая техника	1401513	BRAND
4835922	4607180460318	Вафельница-мультипекарня brand 323	203752	Техника (folder)/Бытовая техника	1401513	BRAND
3278461	6923077024998	Вафельница-орешница delta	1	Неклассифицированные/default	0	
3278462	4607129503441	Вафельница-сосисочница pullman pl-1018	1	Неклассифицированные/default	0	
3278463	4607005407498	Вафельные конфеты Победа майский вальс, 200г м\у	1	Неклассифицированные/default	0	
1674189	4607005407474	Вафельные конфеты Победа тайна сердца, 200г м\у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1957513	4820143330026	Вафельные коржи веселка 77г	1	Неклассифицированные/default	0	
1189835	4820088350011	Вафельные коржи для торта лекорна 65г	1	Неклассифицированные/default	0	
2851663	4814411000094	Вафельные коржи для торта лекорна 90г (1x16)(#4) 04874 Беларусь (шк 0094)	1	Неклассифицированные/default	3821986	классика LEKORNA (LEKORNA/KHARKOV UKRAINA)
2851664	4814411000025	Вафельные коржи лекорна семья 150г (1x30)(#4) 04945 Беларусь (шк 0025)	1	Неклассифицированные/default	3748074	SEM'YA (LEKORNA/KHARKOV UKRAINA)
316022	4820143330163	Вафельные коржи маленькая семья 70г мяг уп	1	Неклассифицированные/default	3851351	маленькая SEM'YA (LEKORNA/KHARKOV UKRAINA)
316020	4820088350028	Вафельные коржи маленькие лекорна 50г	1	Неклассифицированные/default	0	
3278464	4607170560523	Вафельные листы кубанский каравай, для торта, 75г, м/у	1	Неклассифицированные/default	0	
3278465	4607170560660	Вафельные листы ромашка для торта, 130г м/у	1	Неклассифицированные/default	0	
3278466	4606179000207	Вафельные листы Русский продукт для торта, 170г м/у	1	Неклассифицированные/default	0	
3278467	4771148195014	Вафельные листы салексопт 200г	1	Неклассифицированные/default	0	
3278468	4607170560622	Вафельные листы Солнышко для торта, 130г м/у	1	Неклассифицированные/default	0	
3278469	4607170560844	Вафельные листы фантазия, для торта, 100г м/у	1	Неклассифицированные/default	0	
98601	5200303830587	Вафельные палочки bolero арахисовые, 110г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98602	729612385038	Вафельные палочки bolero арахисовые, 400г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98603	5200303830563	Вафельные палочки bolero ванильные, 110г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98604	729612384031	Вафельные палочки bolero ванильные, 400г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98607	5200303830570	Вафельные палочки bolero лимонные, 110г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98608	729612383034	Вафельные палочки bolero лимонные, 400г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98609	5200303830549	Вафельные палочки bolero миндальные, 110г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98610	729612381030	Вафельные палочки bolero миндальные, 400г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98605	5200303830556	Вафельные палочки bolero с какао и фундуком, 110г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
98606	729612380033	Вафельные палочки bolero с какао и фундуком, 400г (жб)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	74054	Болеро
2423868	4600508711574	Вафельные пирожное обожайка вареная сгущенка+кусочки печенья 30г такф арт. 06 9	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851655	4607020176034	Вафельные подушечки асс 0.200	1	Неклассифицированные/default	0	
2423712	4607020176041	Вафельные подушечки съеш-ка орех к/у 0.200	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851665	4607020221963	Вафельные рулетики венские 0.120	1	Неклассифицированные/default	0	
310344	4607020221970	Вафельные рулетики венские 120г/ассорт./бисквит/	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
310345	4607020228900	Вафельные рулетики венские шокол. 190г/бисквит/	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
310346	4607020221987	Вафельные рулетики венские шоколадные 170г /бисквит/	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2851658	4810128009740	Вафельные рулетики вивайли 19г	1	Неклассифицированные/default	0	
22336	4810128007050	Вафельные рулетики витьба 1/110	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
450585	4810128007647	Вафельные рулетики витьба в глазури 50/50 105г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1957492	4810128009009	Вафельные рулетики витьба в молочной глазури 115г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1189836	4810128008996	Вафельные рулетики витьба в молочной глазури 50/50 105г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22339	4810128007449	Вафельные рулетики витьба глаз. 115г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
22340	4810128007654	Вафельные рулетики витьба глазированные 152г (мини)	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
22337	4811521007517	Вафельные рулетики витьба корица 110г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2423741	4810128009559	Вафельные рулетики витьба лимонные 110г	1	Неклассифицированные/default	0	
1957494	4810128003779	Вафельные рулетики витьба миндальные 110г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
22338	4810128003762	Вафельные рулетики витьба ром 110г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
22341	4810128007357	Вафельные рулетики витьба со вк.сгущенного молока 110г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1957493	4810128009542	Вафельные рулетики витьба со вк.топл.молоко 110г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2423713	4607015230383	Вафельные рулетики концертино 0.150	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
310347	4603657001282	Вафельные рулетики кот федот 200г ассорт. /услада/	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
310342	4601614014313	Вафельные рулетики сладкий свиток глазир. с орех.вкусом 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2851666	4601614022400	Вафельные рулетики фас сладкий свиток с сливоч вкусом 370г	1	Неклассифицированные/default	0	
2423715	4607035653230	Вафельные рулетики шоколад 0.150	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2423716	4607035653223	Вафельные рулетики шоколад/орех 0.165	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1696277	460703565327	Вафельные рулетики Яшкино сгущ/мол 0.160	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	6	Яшкино
2423714	4607035653261	Вафельные рулетики Яшкино слив 0.160	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	6	Яшкино
2423721	4607043182913	Вафельные трубочки 0.180 #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1658988	4607039931556	Вафельные трубочки 300г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2718871	4603593003319	Вафельные трубочки 65г/торреро #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41020	4011100818552	Вафельные трубочки Dove амикелли 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	369911	GALAXY
41259	4002652000397	Вафельные трубочки hans freitag 175г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	37549	Hans Freitag
130336	4002652000120	Вафельные трубочки hans freitag 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	37549	Hans Freitag
130334	4002652000434	Вафельные трубочки hans freitag апельсин 250г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	37549	Hans Freitag
130333	4002652000427	Вафельные трубочки hans freitag лимон 250г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	37549	Hans Freitag
130337	4002652000373	Вафельные трубочки hans freitag моцарт шоколад 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	37549	Hans Freitag
130335	4002652000137	Вафельные трубочки hans freitag шоколадные 125г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	37549	Hans Freitag
198131	5201004021328	Вафельные трубочки papadopoulos caprice Classic 115g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	198127	PAPADOPOULOS
3561438	4607070800156	Вафельные трубочки ritta вкус пломбира в молочной глазури 95г м/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561439	4607070800149	Вафельные трубочки ritta шоколадные в молочной глазури 95г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189840	4823006705795	Вафельные трубочки roshen криспики Крем-молоко сгущенное 222г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	38604	Roshen
1189841	4823006705832	Вафельные трубочки roshen криспики Крем-орех 222г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	38604	Roshen
1189842	4823006705818	Вафельные трубочки roshen криспики Крем-шоколад 222г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189827	4823006706631	Вафельные трубочки roshen с начинкой Крем - орех (222г)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	38604	Roshen
1189828	4823006706600	Вафельные трубочки roshen с начинкой Крем-шоколад (222г)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	38604	Roshen
1189829	4823006706570	Вафельные трубочки roshen с начинкой сгущ. мол.- Крем (222г)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	38604	Roshen
1189830	4823006708598	Вафельные трубочки roshen сливки ленивки, топленое молоко, 222г, м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	38604	Roshen
3561440	8690504019701	Вафельные трубочки rulokat 30г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561441	4680037380113	Вафельные трубочки siakon с вареной сгущенкой 300г тв/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561442	4680037380106	Вафельные трубочки siakon с шоколадным вкусом 300г тв/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561444	5901356001312	Вафельные трубочки tago ваниль 160г тв/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561445	5901356001305	Вафельные трубочки tago какао 160г тв/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278470	5908310285061	Вафельные трубочки tago, ваниль, 280г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278471	5908310285047	Вафельные трубочки tago, какао, 280г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278472	5901356000384	Вафельные трубочки tago, орех, 280г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
130287	4001453313095	Вафельные трубочки vici б/нач 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	37382	VICI
203491	8691066111674	Вафельные трубочки wafer master орех 0.090	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278473	4620763630434	Вафельные трубочки Алиса карамельные, 200г м/у	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2940673	8713305808234	Вафельные трубочки бекис 110г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2940674	8713305808241	Вафельные трубочки бекис с шоколадом 125г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189837	4820002303697	Вафельные трубочки бисквит с молоком 170г (,Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189818	4820002305646	Вафельные трубочки бисквит шоколад Крем арахис 200г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
548786	4820002305622	Вафельные трубочки бисквит шоколад Крем сливочный 200г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189819	4820002305592	Вафельные трубочки бисквит шоколад Крем сливочный 350г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189820	4820002305615	Вафельные трубочки бисквит шоколад Крем-арахис 350г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189821	4820002305608	Вафельные трубочки бисквит шоколад Крем-пломбир 350г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189822	4820002305202	Вафельные трубочки бисквит шоколад на молоке 75г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189823	4820002300535	Вафельные трубочки бисквит шоколад с какао 75г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
548789	4820002305196	Вафельные трубочки бисквит шоколад с молоком 200г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189824	4820002305639	Вафельные трубочки бисквит-шоколад Крем пломбир 170г (Харьков)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561454	4607068007802	Вафельные трубочки вавилошка с ванильно сливочным вкусом 155г м/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561455	4607068007819	Вафельные трубочки вавилошка с шоколадным вкусом 155г м/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561456	4607068007833	Вафельные трубочки вавилошка со вкусом клубники со сливками 155г м/уп	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3561457	4602014007141	Вафельные трубочки вареная сгущенка и молочный Крем 70г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851659	4607020226067	Вафельные трубочки венские 0.240	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851670	4607043182166	Вафельные трубочки вереск 0.160 Крем-брюле (фр)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851671	4607043182159	Вафельные трубочки вереск 0.160 сливочные (фр)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423720	4607043182906	Вафельные трубочки вереск 0.180 сливочные	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1758227	4607043181664	Вафельные трубочки вереск 250г ореховые	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
130284	4607043181275	Вафельные трубочки вереск капучино фр. 250г 1/10	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	28408	ВЕРЕСК
22322	4607043181534	Вафельные трубочки вереск капучино фруктоза 200г 1/16 6 мес.	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	28408	ВЕРЕСК
