ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
828514	4008088910590	Смесь клют Sun 150г	25936	Продукты питания (folder)/Сухофрукты	828513	Клют
828515	4008088909228	Смесь клют ореховая 150г	25936	Продукты питания (folder)/Сухофрукты	828513	Клют
828516	4008088911269	Смесь клют спортивная 150г	25936	Продукты питания (folder)/Сухофрукты	828513	Клют
828517	4008088240468	Смесь клют студенческая 200г	25936	Продукты питания (folder)/Сухофрукты	828513	Клют
828518	4008088911184	Смесь клют фруктовая 200г	25936	Продукты питания (folder)/Сухофрукты	828513	Клют
828519	4008088908894	Смесь клют ягоды 125г	25936	Продукты питания (folder)/Сухофрукты	828513	Клют
3529830	4627078710097	Смесь коктейльная 200г мохито арбуз	1	Неклассифицированные/default	0	
3529831	4627078710110	Смесь коктейльная 200г пина колада	1	Неклассифицированные/default	0	
3529832	4627078710035	Смесь коктейльная 200г пряная клюква	1	Неклассифицированные/default	0	
3529833	4627078710011	Смесь коктейльная 200г сочный лайм	1	Неклассифицированные/default	0	
118232	8026924019685	Смесь колумбус овощн.апперитив 1кг стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	118231	Колумбус
118233	8026924019678	Смесь колумбус овощн.марин.600г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	118231	Колумбус
3529834	4612753170020	Смесь компания сэв печная огнеупорная 3кг м/у	1	Неклассифицированные/default	0	
4855716	4678599562979	Смесь компотная 300г	25936	Продукты питания (folder)/Сухофрукты	0	
3529835	4603362000099	Смесь компотная 350г м/у	1	Неклассифицированные/default	0	
3529836	4607098510174	Смесь компотная 350г м/у #2	1	Неклассифицированные/default	0	
3529837	4607098510167	Смесь компотная 400г высший сорт	1	Неклассифицированные/default	0	
3529838	4603019003534	Смесь компотная 500г	1	Неклассифицированные/default	0	
3529839	4623720418458	Смесь компотная 700г мяг/уп	1	Неклассифицированные/default	0	
118234	4601692001014	Смесь компотная домашняя кухня 700г	25936	Продукты питания (folder)/Сухофрукты	37167	Финнат
3529840	4675885525939	Смесь компотная из сухофруктов 300г м/уп	1	Неклассифицированные/default	0	
2992414	4620004431677	Смесь компотная натурфудс 700г #2	25936	Продукты питания (folder)/Сухофрукты	673820	Натурфудс
2876793	4607091971576	Смесь компотная невские купола 400г пакет ЗАО невские купола	1	Неклассифицированные/default	0	
3529841	4660010740189	Смесь компотная ренессанс 300г м/у	1	Неклассифицированные/default	0	
3529842	4660010740578	Смесь компотная ренессанс 300г м/у #2	1	Неклассифицированные/default	0	
3912136	4601692003070	Смесь компотная №3 400г	25936	Продукты питания (folder)/Сухофрукты	3912135	ФИНКОМ
3912137	4601692002905	Смесь компотная №5 400г	25936	Продукты питания (folder)/Сухофрукты	3912135	ФИНКОМ
3912138	4607043407283	Смесь конфетти 180г	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
165720	4607003764425	Смесь корней волшебное дерево 0.010	30882	Продукты питания (folder)/Приправы и специи	0	
2486439	5902966225051	Смесь королевская овощ аграм 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2926155	4607018270461	Смесь королевская с брокколи 0.450	1	Неклассифицированные/default	0	
3912139	4610005171399	Смесь краски италии салатная 170г	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
691937	4607160460918	Смесь краски лета витаминная 400г мяг/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	673757	Краски Лета
154442	4607160460451	Смесь краски лета итальянская 400г мяг/уп	330591	Продукты питания (folder)/Продукты питания	673757	Краски Лета
3529844	4607160464602	Смесь краски лета крымская 400г м/уп	1	Неклассифицированные/default	0	
2259446	4607160464404	Смесь краски лета латино быстрозамороженная 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	673757	Краски Лета
2259447	4607160464459	Смесь краски лета летняя замороженная 400г мяг/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	673757	Краски Лета
159034	4607160460574	Смесь краски лета мексиканская 400г м/у	330591	Продукты питания (folder)/Продукты питания	673757	Краски Лета
1275705	4607160460772	Смесь краски лета овощи весенние 400г мяг/уп	988413	Продукты питания (folder)/Фрукты и овощи	673757	Краски Лета
161765	4607160460710	Смесь краски лета овощи для жарки 400г м/у	988413	Продукты питания (folder)/Фрукты и овощи	673757	Краски Лета
161768	4607160460635	Смесь краски лета овощи с шампиньонами для жарки 400г мяг/уп	988413	Продукты питания (folder)/Фрукты и овощи	673757	Краски Лета
2744994	4607160460611	Смесь краски лета рататуй 400г мяг/уп	144932	Продукты питания (folder)/Полуфабрикаты	673757	Краски Лета
708676	4607160463148	Смесь краски лета, жаркое с баклажанами, 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	673757	Краски Лета
2486440	4606938006662	Смесь креп/орешек витаминная 0.100	19	Продукты питания (folder)/Орехи	0	
2486441	4606938007188	Смесь креп/орешек гурман 0.100	19	Продукты питания (folder)/Орехи	0	
2486442	460693800682	Смесь креп/орешек ореховая 0.100	19	Продукты питания (folder)/Орехи	0	
2486443	4606938007171	Смесь креп/орешек райская 0.100	19	Продукты питания (folder)/Орехи	0	
2486444	460693800323	Смесь креп/орешек студенческая 0.100	19	Продукты питания (folder)/Орехи	0	
2486445	460693800675	Смесь креп/орешек тропическая 0.100	25936	Продукты питания (folder)/Сухофрукты	0	
2486446	4606938006761	Смесь креп/орешек экзотическая 0.100	25936	Продукты питания (folder)/Сухофрукты	0	
118235	4607176890662	Смесь круглый год гавайская 400г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29230	Круглый Год
3529845	4607097075346	Смесь круп гречка+рис в вар. пакетах 400г	1	Неклассифицированные/default	0	
1975518	4607097076282	Смесь круп славянская в пакетиках 400г алтайская сказка	1	Неклассифицированные/default	0	
1975519	4607097076510	Смесь круп славянская каша 800г алтайская сказка	1	Неклассифицированные/default	0	
3529846	4650000730252	Смесь кубанского риса красный микс 500г	1	Неклассифицированные/default	0	
188010	5413835622128	Смесь кукурузно-овощная д'лис св/м 0.450	1	Неклассифицированные/default	0	
3529847	4607934920518	Смесь кукусики пиви mикс арахис, тыквенные семечки, кукуруза c перцем 130г пл/ст	1	Неклассифицированные/default	0	
3529848	4607934920525	Смесь кукусики пиви mикс арахис, тыквенные семечки, кукуруза c чесноком 130г пл/ст	1	Неклассифицированные/default	0	
3529849	4607934920501	Смесь кукусики пиви mикс арахис, тыквенные семечки, кукуруза со вкусом бекона 130г пл/ст	1	Неклассифицированные/default	0	
3529850	4680000860185	Смесь кухница мексиканская вак уп 400г	1	Неклассифицированные/default	0	
1309251	4620755380200	Смесь лакомка 200г форест микс	25936	Продукты питания (folder)/Сухофрукты	0	
118494	4607036554413	Смесь лакомка форест микс пак 0.200	25936	Продукты питания (folder)/Сухофрукты	36702	Форест Микс
524075	28319474	Смесь лесная кг, Россия	1	Неклассифицированные/default	0	
3912140	4610005171283	Смесь летний день салатная 200г	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
2486447	5413835622067	Смесь летняя овощ св/м д'лис 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3529851	4607070998297	Смесь логистика из четырех перцев 35г ст/б	1	Неклассифицированные/default	0	
118241	4605740002312	Смесь лососево-овощная морской замок 250г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
2869267	4680003350218	Смесь лст, кекс ванильный, 400г кор	1	Неклассифицированные/default	0	
2486449	4606938009953	Смесь луч/выбор фруктово-орех 0.200	260335	Продукты питания (folder)/Снэки	0	
2486450	4607018200055	Смесь луч/выбор фруктово-орех 0.200 #2	260335	Продукты питания (folder)/Снэки	0	
1309255	460700376575	Смесь люб/блюдо курица в сл/заливке волш/дер 0.030	30882	Продукты питания (folder)/Приправы и специи	0	
2486451	5902966227055	Смесь любительская овощ аграм 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
1799392	4607041310974	Смесь мааг ореховая 200г мяг/уп	260335	Продукты питания (folder)/Снэки	0	
3529852	4607041315726	Смесь мааг райская 250г	1	Неклассифицированные/default	0	
1799393	4607041310950	Смесь мааг студенческая 200г м/уп	260335	Продукты питания (folder)/Снэки	0	
3529853	4607041315146	Смесь мааг сухофрукты витаминная 150г	1	Неклассифицированные/default	0	
1799395	4607041310554	Смесь мааг фруктов сухой компот 300г	260335	Продукты питания (folder)/Снэки	0	
1799394	4607041310448	Смесь мааг фруктовая 400г м/у	260335	Продукты питания (folder)/Снэки	0	
3529854	4607041310714	Смесь мааг фуате микс орехи сухофрукты 400г м/у	1	Неклассифицированные/default	0	
2723436	4605496015789	Смесь маверен фуд сэнтрал картофельные оладьи 150г м/у	330591	Продукты питания (folder)/Продукты питания	0	
3529855	4620013560733	Смесь магеллан перцев для шашлыка 25г мяг/уп	1	Неклассифицированные/default	0	
3529856	4620013561235	Смесь магеллан специй для жарки мяса 25г мяг/уп	1	Неклассифицированные/default	0	
3529857	4620013561266	Смесь магеллан специй для моркови по-корейски 25г мяг/уп	1	Неклассифицированные/default	0	
3529858	4607018296560	Смесь магета готовая для деревенских оладьев 350г	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
3529859	4607018296577	Смесь магета готовая для оладьев 350г	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
1671522	4607018292104	Смесь магета кекс ванильный 300г м/у	622408	Продукты питания (folder)/Бакалея	3700384	MAGETA (KOLVI)
2889247	4607018292128	Смесь магета кекс лимонный 300г м/у	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
2926156	4607018292135	Смесь магета кекс ореховый 300г м/у	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
118288	4607018293095	Смесь магета кулич пасхальный п/ф 300г	1223021	Продукты питания (folder)/Куличи	0	
3529860	4607018295808	Смесь магета торт праздничный 400г	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
3529861	4607018295815	Смесь магета торт шоколадный сухая 400г м/у	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
118290	5060079450064	Смесь майсмуси фр/ягодн.клубника 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	118289	Майсмуси
118291	5060079450033	Смесь майсмуси фр/ягодн.малина 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	118289	Майсмуси
118292	5060079450040	Смесь майсмуси фр/ягодн.манго 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	118289	Майсмуси
118293	5060079450057	Смесь майсмуси фр/ягодн.маракуйя 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	118289	Майсмуси
118294	5060079450026	Смесь майсмуси фр/ягодн.персик 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	118289	Майсмуси
118295	5060079450019	Смесь майсмуси фр/ягодн.черника 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	118289	Майсмуси
2963539	5060079450132	Смесь майсмуси фр/ягодн.черника 0.25л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	118289	Майсмуси
3912141	4017040902078	Смесь майстер занесса с шок.вк.1000г	2310657	Продукты питания (folder)/CULINARY	0	
3529862	4607110210204	Смесь макош орехи и сухофрукты 200г мяг/уп	1	Неклассифицированные/default	0	
86770	4601780002756	Смесь макфа для блинов и оладий изюм 1.000	24378	Продукты питания (folder)/Мука	51542	Макфа
86767	4601780002749	Смесь макфа для блинов и оладий лук/зелень 1.000	24378	Продукты питания (folder)/Мука	51542	Макфа
274289	4620000673279	Смесь малиновка ассорти 190г	260335	Продукты питания (folder)/Снэки	260342	Малиновка
274290	4620000671251	Смесь малиновка сладкая 1000г	260335	Продукты питания (folder)/Снэки	260342	Малиновка
274291	4620000671008	Смесь малиновка сладкая 250г	260335	Продукты питания (folder)/Снэки	260342	Малиновка
274292	4620000670759	Смесь малиновка сладкая 500г	260335	Продукты питания (folder)/Снэки	260342	Малиновка
118296	4606847007682	Смесь малиновка фруктовая 500г	25936	Продукты питания (folder)/Сухофрукты	0	
2963540	4620000671145	Смесь малиновка фруктовая 500г #2	25936	Продукты питания (folder)/Сухофрукты	0	
2486452	4600209000724	Смесь малыш с мукой 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2486453	4600209000755	Смесь малыш с мукой 0.400 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
3529863	4600209010372	Смесь малютка кисломолочная 0-12 месяцев 350г к/к	1	Неклассифицированные/default	3724248	nutricia малютка
2486454	460020900078	Смесь малютка мол от рожд 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2486455	4600209003459	Смесь малютка мол с 6 месяцев 0.400x2 +0.400 1.200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
165726	4600209001493	Смесь малютка Плюс 1 мол с рождения 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	633865	Nutricia
487602	4600209001585	Смесь малютка Плюс 2 овс/мука 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2486456	460020900153	Смесь малютка Плюс 2 рис/мка 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2486457	460020900160	Смесь малютка Плюс 3 рис/мука 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
828527	4607158602146	Смесь мармарис восточная сказка 200г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
3529864	4623720640637	Смесь масаль компотная 400г м/у	1	Неклассифицированные/default	0	
3529865	4620013123419	Смесь Мастер гарц кремин uc 15м-150 универсальная сухая строительная 25кг м/у	1	Неклассифицированные/default	0	
1309262	4607001724179	Смесь Мастер дак блины дом.дрож.400г	39157	Продукты питания (folder)/Блины	77777	Мастер Дак
1309263	4607001724193	Смесь Мастер дак оладушки дом.с изюмом 400г	622408	Продукты питания (folder)/Бакалея	77777	Мастер Дак
3529866	4620762050196	Смесь Мастер крафт штукатурно-кладочная базовая 25кг	1	Неклассифицированные/default	0	
1712403	4620762050202	Смесь Мастер крафт штукатурно-кладочная огнеупорная 25кг	1	Неклассифицированные/default	0	
2486458	4810825001269	Смесь Мастер №21 штукат.цем.для вн.и наруж.работ	1	Неклассифицированные/default	0	
524076	28843801	Смесь мексика кг, Россия	1	Неклассифицированные/default	0	
29395	4607176890617	Смесь мексиканская 400г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29295	КАЙРОС
2486459	5413835622173	Смесь мексиканская д'лис 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2926157	8606105366861	Смесь мексиканская подравка 400г	1	Неклассифицированные/default	2186460	Podravka
2926158	5901028100893	Смесь мексиканская Польша 0.400	1	Неклассифицированные/default	0	
2926160	4646395999060	Смесь мексиканская сытый слон 0.450	1	Неклассифицированные/default	0	
3529867	4607015775570	Смесь мельница перцы горошком 32г	1	Неклассифицированные/default	0	
3529868	4607151061988	Смесь мешочек болгарских перцев 11г	1	Неклассифицированные/default	0	
3529869	4607151062251	Смесь мешочек лука и моркови 11г	1	Неклассифицированные/default	0	
2486462	3114270202457	Смесь микамилк экстра 0.250	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
3529870	4607099960602	Смесь микс Мастер цементно-песчаная цпс-300 универсал 25кг м/у	1	Неклассифицированные/default	0	
2493847	4607025280101	Смесь микс торт орех 0.400	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3912142	4607043407269	Смесь милано 130г	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
2926234	4607040013845	Смесь милково топленое облачко топленая растительно-сливочная 600г пл/ведро	1	Неклассифицированные/default	3854383	милково (UVAMOLOKO/UDMURTIYA)
3529872	3200004529720	Смесь милла для оладьев картофельных сухая 200г	1	Неклассифицированные/default	0	
3529873	3200004529713	Смесь милла для цепилинов сухая 200г	1	Неклассифицированные/default	0	
3529874	3200004529744	Смесь милла сухая для пиццы домашней 400г м/уп	1	Неклассифицированные/default	0	
3529875	3200004529737	Смесь милла сухая для тесто дрожжевого 400г	1	Неклассифицированные/default	0	
4855717	4678599562436	Смесь миндаль+клюква альберо верде 200г п/б	19	Продукты питания (folder)/Орехи	2250814	Альберо Верде
2486463	5412532830027	Смесь минестрон 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3912143	8008703001210	Смесь минестроне pedon с пастой 250г ц/	22067	Продукты питания (folder)/Крупа и бобовые	0	
3529876	4606773000504	Смесь мир сухофруктов 1.000г	1	Неклассифицированные/default	0	
1309224	4607106443838	Смесь мираторг vитамин бельгийская, 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
3529564	4607106444064	Смесь мираторг vитамин бразильская в соусе алагос, 400г м/у	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
2926119	4607106442756	Смесь мираторг vитамин восточная 400г мяг\уп	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
828479	4607106443401	Смесь мираторг vитамин гавайс.400+брюсс.кап.400+клубн.300 1.1кг промо	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
118140	4607106440271	Смесь мираторг vитамин гавайская замороженая 400г м/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
828481	4607106442732	Смесь мираторг vитамин европейская, 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
1216800	4607106443821	Смесь мираторг vитамин испанская в соусе ривьейра замороженая 400г м/уп	988413	Продукты питания (folder)/Фрукты и овощи	3800573	Мираторг VИТАМИН
2486432	4607106443845	Смесь мираторг vитамин итальянская, 400г м/у	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3800573	Мираторг VИТАМИН
2259432	4607106443906	Смесь мираторг vитамин канадская 400г мяг/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
1220936	4607106443869	Смесь мираторг vитамин карибская, 400г м/у	988413	Продукты питания (folder)/Фрукты и овощи	3800573	Мираторг VИТАМИН
1798316	4607106443814	Смесь мираторг vитамин лагман с овощами в томатном соусе, 600г м/у	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3800573	Мираторг VИТАМИН
1798317	4607106444071	Смесь мираторг vитамин марроканская с соусе мекнес, 400г м/у	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3800573	Мираторг VИТАМИН
118142	4607106440660	Смесь мираторг vитамин мексиканская быстрозамороженая 400г м/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
3529567	4607106444286	Смесь мираторг vитамин мексиканская свежемороженная 800г м/у	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
3529568	4607106444262	Смесь мираторг vитамин отборные овощи летняя 800г м/уп	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
789255	4607106443487	Смесь мираторг vитамин паэлья с мерепродуктами в соесе севилья, 600г м/у	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3800573	Мираторг VИТАМИН
828480	4607106442749	Смесь мираторг vитамин по-тайски для жарки 400г м/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
828482	4607106442725	Смесь мираторг vитамин рататуй, 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
1309225	4607106443852	Смесь мираторг vитамин сингапурская, 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
1309226	4607106443890	Смесь мираторг vитамин сицилийская, 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3800573	Мираторг VИТАМИН
2926116	4607106444361	Смесь мираторг vитамин смузи клубника-ананас свежемороженная 300г м/у	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
3529614	4607106444637	Смесь мираторг vитамин суп с фрикадельками овощами и пряными травами замороженный 400г мяг/уп	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
2871584	4607106442763	Смесь мираторг vитамин тропические фрукты коктейль 300г мяг/уп	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
852470	4607106443494	Смесь мираторг vитамин феттучини с морепродуктами в соусе неопалитано, 600г м/у	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3800573	Мираторг VИТАМИН
3529877	6923988600892	Смесь михайловский бройлер мексиканская 1.000г	1	Неклассифицированные/default	0	
3529878	6923988600915	Смесь михайловский бройлер Царская свеж/мор 1.000г пэт	1	Неклассифицированные/default	0	
828529	8018211400061	Смесь молино росетто для выпечк.бисквитных тортов 400г	24378	Продукты питания (folder)/Мука	764131	Молино Росетто
828530	8018211400054	Смесь молино росетто для выпечк.тортов/пирогов из песоч.теста 400г	24378	Продукты питания (folder)/Мука	764131	Молино Росетто
3529880	4771249812810	Смесь молодежная 200г	1	Неклассифицированные/default	0	
1309270	5707879360000	Смесь морепродуктов karolina 200г (дания)	1	Неклассифицированные/default	0	
2486464	5903154540369	Смесь морк/горох/кукур св/м бауэр 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
1958431	4603421354194	Смесь морозко Green, гавайская, 400г м/у	1	Неклассифицированные/default	3856404	морозко GREEN (морозко/SPB)
2486461	4603421354200	Смесь морозко Green, мексиканская, 400г м/у	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	29410	МОРОЗКО
118354	4260069261064	Смесь морская к ризотто/спагетти 0.300	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	67343	Di Mare
2926161	4646395999503	Смесь морская сытый слон 0.450	1	Неклассифицированные/default	0	
118351	4605740002220	Смесь морской замок креветки укроп.250г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
118352	4605740002299	Смесь морской замок лососево-грибная	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
2486490	4605740002183	Смесь морской замок салатная крабово-сырная 250г пл/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2926162	4646395999107	Смесь московская сытый слон	1	Неклассифицированные/default	0	
3529881	4627078710073	Смесь мохитоs мохито классический замороженная коктейльная 200г пл/ст	1	Неклассифицированные/default	0	
2486465	859400104128	Смесь мохов микс новако 0.350	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
1309272	8002213002033	Смесь муки спадони для выпек.бел хлеба из мягк.пшеницы 1кг	622408	Продукты питания (folder)/Бакалея	1309271	Спадони
1309273	8002213005201	Смесь муки спадони для выпек.хлеба с отруб.из мягк.пшеницы 1кг	622408	Продукты питания (folder)/Бакалея	1309271	Спадони
1309274	8002213002040	Смесь муки спадони для выпек.чер.хлеба из мягк.пшеницы 1кг	622408	Продукты питания (folder)/Бакалея	1309271	Спадони
3529882	4612745260159	Смесь муросо для компота 700г	1	Неклассифицированные/default	0	
3529883	4606773000283	Смесь муросо компотная 700г м/у	1	Неклассифицированные/default	0	
118355	4600819511559	Смесь мучная блины русские 250г пмк	39157	Продукты питания (folder)/Блины	82448	ПМК
828532	4600819512662	Смесь мучная блины царские т/у, тм аладушкин см блины 0.8кг 1/10	39157	Продукты питания (folder)/Блины	82448	ПМК
3529884	4607066333576	Смесь мучная гастрономъ, бисквит классический 300г м/у	1	Неклассифицированные/default	0	
828533	4600819512600	Смесь мучная для кексов и коржей тм аладушкин т/у, см для кексов и коржей 0.9кг 1/10	24378	Продукты питания (folder)/Мука	82448	ПМК
828534	4600819512648	Смесь мучная для сдобной выпечки тм аладушкин т/у, см для сдобной выпечки 0.75кг 1/10	24378	Продукты питания (folder)/Мука	82448	ПМК
3529885	4603504110471	Смесь мучная мелькомбинат, хлеб тыквенный, 1кг, м/у	1	Неклассифицированные/default	0	
2926163	4600819551630	Смесь мучная оладьи по-домашнему 800г	1	Неклассифицированные/default	2741758	Аладушкин
828535	4600819512624	Смесь мучная оладьи по-домашнему тм аладушкин ,т/у см оладьи по-домашнему 0.8кг 1/10	24378	Продукты питания (folder)/Мука	82448	ПМК
118357	4600819511573	Смесь мучная оладьи традиционные 300г	622408	Продукты питания (folder)/Бакалея	82448	ПМК
828537	4600819514383	Смесь мучная хлеб многозерновой английский хлеббург 0.4кг 1/6	24378	Продукты питания (folder)/Мука	3938546	ХЛЕББУРГ
1975521	4600819514406	Смесь мучная хлеб многозерновой немецкий 400г хлеббург кор.	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3938546	ХЛЕББУРГ
1309277	4600819514420	Смесь мучная хлеб пшенич деревенский с отрубями хлеббург 400г	24378	Продукты питания (folder)/Мука	0	
828538	4600819514345	Смесь мучная хлеб ржано-пшеничный скандинавский хлеббург 0.5кг 1/6	24378	Продукты питания (folder)/Мука	3938546	ХЛЕББУРГ
1975522	4600819514369	Смесь мучная хлеб ржаной Русский 500г хлеббург кор.	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1701284	4627074010924	Смесь мэри микс №2 клюква/помело/кешью/фундук 120г	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701285	4627074010917	Смесь мэри микс №3 канталупа/папайа/миндаль/кокос 130г	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701286	4627074010900	Смесь мэри микс №4 клюква/кешью/кокос/ананас 130г	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701287	4627074010931	Смесь мэри микс №5 миндаль/помело/ананас/арахис 130г	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
1701288	4627074010948	Смесь мэри микс №6 клюква/кешью/миндаль/изюм 120г	19	Продукты питания (folder)/Орехи	1701282	Мэри Микс
3529886	4620004404046	Смесь мясо-овощная №1 замороженная 500г пл/уп межениновская птицефабрика	1	Неклассифицированные/default	3705094	MEZHENINOVSKAYA PF/TOMSKAYA OBL.
3529887	4620004404053	Смесь мясо-овощная №2 замороженная 500г пл/уп межениновская птицефабрика	1	Неклассифицированные/default	0	
828539	4902388045863	Смесь нагатаниен для кексов моко моко карамель 80г	622408	Продукты питания (folder)/Бакалея	0	
118320	7616100382804	Смесь нан бифидобакт железо от 6 до 12 0.450	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	19678	Nestle
118319	7616100495344	Смесь нан железо от рожд Nestle 0.450	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	19678	Nestle
2926164	4680038470424	Смесь натберри жар.орехи с ананасом и изюмом 220г	1	Неклассифицированные/default	0	
2926165	4620000676171	Смесь натберри орехи фрукты ягоды 220г	1	Неклассифицированные/default	0	
2926166	4680038470394	Смесь натберри сладко-соленая 220г	1	Неклассифицированные/default	0	
3529888	4607114761610	Смесь натси сухофрукты м/у 400г	1	Неклассифицированные/default	0	
3529889	4607114760712	Смесь натси цукатная м/у 300г	1	Неклассифицированные/default	0	
3529890	4607004641633	Смесь натси экзотик м/у 300г	1	Неклассифицированные/default	0	
118361	4607114760156	Смесь натси экзотика 130г	25936	Продукты питания (folder)/Сухофрукты	36674	Натси
118362	4607114760279	Смесь натси экзотика 300г туба	25936	Продукты питания (folder)/Сухофрукты	36674	Натси
1701290	3176800033412	Смесь натур эт алиментс Крем-брюле 45г	622408	Продукты питания (folder)/Бакалея	1701289	Натур эт Алиментс
1701291	3176800033405	Смесь натур эт алиментс панна кота 45г	622408	Продукты питания (folder)/Бакалея	1701289	Натур эт Алиментс
4855718	4660001058156	Смесь натурелль пять перцев 15г	30882	Продукты питания (folder)/Приправы и специи	803013	Натурелль
