ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2259770	4019338601564	Солкосерил мазь для наружн прим 5% 20г №1, валеант фармасьютикалс, произведено легаси фармасьютикалс швейцария гмбх	1	Неклассифицированные/default	0	
2928561	7612626010078	Солкосерил мазь для наружн прим 5% 20г №1, солко базель аг	1	Неклассифицированные/default	0	
326653	4607055270011	Солкосерил р-р для в/в и в/м введ. 2мл в амп.в уп. №25 ампл 2мл, №25	1	Неклассифицированные/default	0	
1751500	7680229580540	Солкосерил р-р для в/в и в/м введ.5мл в амп.в уп №5 р-р для в/в 5мл, №5	241824	Лекарственные средства (folder)/Аптека	0	
3913071	4019338609171	Солкосерил р-р для ин в/в в/м амп 5мл №5 #2	1	Неклассифицированные/default	0	
2928562	5907607211127	Солкосерил р-р для ин. 42.5мг/мл 2мл №25 ампулы	1	Неклассифицированные/default	0	
2928563	7612626010047	Солкосерил р-р для ин. 42.5мг/мл 2мл №25 ампулы #2	1	Неклассифицированные/default	0	
1353627	4019338601533	Солкосерил р-р для ин. 42.5мг/мл 2мл №25 ампулы, меда фармасьютикалс швейцария гмбх, легаси фармасьютикалс швейцария гмбх	1	Неклассифицированные/default	0	
524507	7612626010054	Солкосерил р-р для ин. 42.5мг/мл 5мл №5 ампулы	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
524509	7680229580380	Солкосерил р-р для инъекций 42.5мг/мл амп. 2мл №25	210391	Лекарственные средства (folder)/Лекарственные средства	0	
524510	4019338600727	Солкосерил р-р для инъекций 42.5мг/мл амп. 5мл №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
524511	7612626010139	Солкотриховак лиоф. для сусп. для в/м введ. 0.5мл №1	450179	Лекарственные средства (folder)/Вакцины	0	
524512	7612626010146	Солкотриховак лиоф. для сусп. для в/м введ. №3	450179	Лекарственные средства (folder)/Вакцины	0	
524513	4820100420050	Соллеран 250мл	1	Неклассифицированные/default	0	
2487709	4870144903736	Солн. Долина бел 0.75	1	Неклассифицированные/default	0	
2487710	4870144903743	Солн. Долина крас 0.75	1	Неклассифицированные/default	0	
3913072	4650064080775	Солн.вост.орех грецкий 180г	19	Продукты питания (folder)/Орехи	0	
3913073	4650064080454	Солн.вост.фисташки жаренные соленые 220г	3605455	Продукты питания (folder)/Фисташки	0	
3913074	4600007156838	Солн.дом скатерть 110x 140см	17402	Текстиль (folder)/Текстиль для дома	0	
1680894	4607123901069	Солнечная dolina (lav produkt/ms) крестьянское but 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3913076	солнечная DOLINA (LAV PRODUKT)
1680895	4607123901045	Солнечная dolina (lav produkt/ms) сладкосливочное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3913076	солнечная DOLINA (LAV PRODUKT)
3405283	4607123901083	Солнечная dolina (lav produkt/ms) традиционное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3913076	солнечная DOLINA (LAV PRODUKT)
3913078	6347316138459	Солнечная капуста мар.с морк.и брусн.п/в 500г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913079	6347316398457	Солнечная капуста мар.с морк.и свекл.п/в 500г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
2738595	4600851008901	Солнечная лин.майонез пров.клас.67% для п 750мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3913080	СОЛНЕЧНАЯ ЛИНИЯ
3400384	4607040001965	Солнечная мельница n10 spirali whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3913081	SOLNECHNAYA MELNITSA
2791512	4607040000579	Солнечная мельница n6 рожки gladkie whfl h 0.9kg s	1	Неклассифицированные/default	3913081	SOLNECHNAYA MELNITSA
3913082	4607165420443	Солнечная мельница rye abrade s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3913081	SOLNECHNAYA MELNITSA
1975833	4607040000647	Солнечная мельница spaghetti whfl l 0.9kg s	24086	Продукты питания (folder)/Макароны	2714003	опт-Вол ( Бакалея)
2889583	4607040000838	Солнечная мельница spaghetti whfl l 3kg s	1	Неклассифицированные/default	3913081	SOLNECHNAYA MELNITSA
3913083	4607165420351	Солнечная мельница Wheat high.srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3913081	SOLNECHNAYA MELNITSA
3913084	4409040000593	Солнечная мельница рожки vitye whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3913081	SOLNECHNAYA MELNITSA
2738733	4607040000586	Солнечная мельница рожки рифленые whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	2714003	опт-Вол ( Бакалея)
3913085	4670018840811	Солнечная планета курага горная 150г	25936	Продукты питания (folder)/Сухофрукты	0	
3913086	4670018840798	Солнечная планета орех грецкий горный 150г	19	Продукты питания (folder)/Орехи	0	
84718	4605319001296	Солнечная серия spf25+ водостойкое молочко для загара для детей 125мл формула 111, флоресан	3702	Косметика (folder)/Загар и защита от солнца	367447	Floresan
16015	4605319000589	Солнечная серия от ожогов после солнца молочко после загара 125мл формула 107, флоресан	3702	Косметика (folder)/Загар и защита от солнца	367447	Floresan
16014	4605319001456	Солнечная серия успокаивающее после солнца молочко для детей после загара 125мл	3702	Косметика (folder)/Загар и защита от солнца	367447	Floresan
3913088	4630003483423	Солнечная Фазенда груша мытая 1шт	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913089	4630003480613	Солнечная Фазенда заправка к спагет.250г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913090	4630003480828	Солнечная Фазенда капуста красн сол.250г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913091	4630003480842	Солнечная Фазенда картофель бруски для жар.1кг	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913092	4630003481177	Солнечная Фазенда микс каталония салатный 200г	2221625	Продукты питания (folder)/Зелень, салаты свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913093	4630003481184	Солнечная Фазенда микс прованс салатный 200г	2221625	Продукты питания (folder)/Зелень, салаты свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913094	4630003480699	Солнечная Фазенда морковь соломка 200г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913095	4630003480644	Солнечная Фазенда овощи н/п кап.цв+бр.п/ф св.450г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913096	4630003481993	Солнечная Фазенда салат весенний 150г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913097	4630003481948	Солнечная Фазенда салат дынный мир фрукт.300г	3651345	Продукты питания (folder)/Полуфабрикаты фруктовые свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913098	4630003481016	Солнечная Фазенда салат Женева из овощей 250г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913099	4630003481979	Солнечная Фазенда салат Женева из овощей 250г #2	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913100	4630003481894	Солнечная Фазенда салат македония фрукт.300г	3651345	Продукты питания (folder)/Полуфабрикаты фруктовые свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913101	4630003482105	Солнечная Фазенда салат фруктовый микс 150г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913102	4630003480712	Солнечная Фазенда свекла соломка 200г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913103	4630003480767	Солнечная Фазенда сельдерей-стебли п/ф свеж.300г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913104	4630003480590	Солнечная Фазенда смесь азиатская для жарки 400г	2221625	Продукты питания (folder)/Зелень, салаты свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913105	4630003480583	Солнечная Фазенда смесь мексик.овощ.400г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913106	4630003480569	Солнечная Фазенда смесь франц.овощ.400г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913107	4630003480620	Солнечная Фазенда суп овощной 150г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913108	4630003480798	Солнечная Фазенда шампиньоны нарез.200г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913109	4630003480774	Солнечная Фазенда шарики картофельн.для зап.500г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913110	4630003480309	Солнечная Фазенда яблоки зеленые дольки 120г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913111	4630003480316	Солнечная Фазенда яблоки красные дольки 120г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913112	4630003483416	Солнечная Фазенда яблоко мытое фас.1шт	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	3913077	СОЛНЕЧНАЯ ФАЗЕНДА
3913114	4607105230194	Солнечные (tskhovrebov chp) sunflow.seeds z s 0.3kg	1305382	Продукты питания (folder)/Семечки	3913113	солнечные (TSKHOVREBOV CHP/ALTAY)
3913115	4607105230279	Солнечные (tskhovrebov chp) sunflow.seeds z s 0.3kg #2	1305382	Продукты питания (folder)/Семечки	3913113	солнечные (TSKHOVREBOV CHP/ALTAY)
3340656	4607031301197	Солнечные napitki хлебный квас 1.5l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3913116	солнечные NAPITKI (LOBANOVA PIVOVARNYA-1964/KEMEROVSKAYA
3313450	4607087226659	Солнечные rossypi (slada) so vkusom limona Lemon vit/minrls x 0.2kg s	1	Неклассифицированные/default	3913117	солнечные ROSSYPI (SLADA/ISHIMSKAYA KOND.F-KA)
3913118	4607087226666	Солнечные rossypi (slada) so vkusom limona Lemon vit/minrls x 0.2kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3913117	солнечные ROSSYPI (SLADA/ISHIMSKAYA KOND.F-KA)
3913119	4640017641993	Солнечные rossypi (slada) so vkusom limona Lemon vit/minrls x 0.2kg s #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3913117	солнечные ROSSYPI (SLADA/ISHIMSKAYA KOND.F-KA)
3913121	4607031302217	Солнечные напитки barberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
3913122	4607031302194	Солнечные напитки Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
3913123	4607031302187	Солнечные напитки duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
3435762	4607031301258	Солнечные напитки lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
3913124	4607031302170	Солнечные напитки lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
3913125	4607031302200	Солнечные напитки sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
3913126	4607031302224	Солнечные напитки tarragon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
829697	4607067999467	Солнечные часы, блистер /200	1	Неклассифицированные/default	0	
3913128	4607030831169	Солнечный (instant) Cheese k s 0.09kg	260335	Продукты питания (folder)/Снэки	3913127	солнечный (INSTANT)
3485882	4607030831510	Солнечный (instant) salt k s 0.02kg	199047	Продукты питания (folder)/Попкорн	3913127	солнечный (INSTANT)
3401092	4607147780046	Солнечный (lokirts p.k./chel.) mg i 0.18kg pch wp 40%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3913129	солнечный (LOKIRTS PISH. KOMB./CHELYABINSK)
1252772	4603826000016	Солнечный (sayvent/dolgopr.) mg i 0.18kg pch wp 40%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3913130	солнечный (SAYVENT/G.DOLGOPRUDNIY MOSKOV.OBL.)
3913132	4607001831433	Солнечный (vokrug sveta) si 0.1kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3913131	солнечный (VOKRUG SVETA)
3913134	4601461000279	Солнечный (солнечный td/krsnd) peas b 0.42kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3913133	солнечный (солнечный TD/KRASNODAR)
3533212	4623720695750	Солнечный azerbaydzhan pomegranate 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3913135	солнечный AZERBAYDZHAN (ASKEROV IP/KURGAN)
1962704	4605624003466	Солнечный dar E шашлык m p bo 0.85kg	23472	Продукты питания (folder)/Кетчуп	3913136	солнечный DAR (GVIN&PIN GK/NIZHNIY NOVGOROD)
2950575	4607030497501	Солнечный kolibri tyomniy 50%bch tb 0.09kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3913138	солнечный KOLIBRI (EKOLOGIKA/TUCHKOVO MOSKOVSKAYA OBL.)
3913139	4607030498188	Солнечный kolibri tyomniy 50%bch tb 0.09kg k #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3913138	солнечный KOLIBRI (EKOLOGIKA/TUCHKOVO MOSKOVSKAYA OBL.)
2950574	4607030497495	Солнечный kolibri молочный 35%mch tb 0.09kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3913138	солнечный KOLIBRI (EKOLOGIKA/TUCHKOVO MOSKOVSKAYA OBL.)
3913140	4607030498195	Солнечный kolibri молочный 35%mch tb 0.09kg k #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3913138	солнечный KOLIBRI (EKOLOGIKA/TUCHKOVO MOSKOVSKAYA OBL.)
3913142	4612731620011	Солнечный kray/krasnod.k. prem. corn nr p bo 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913141	солнечный KRAY/краснодарский KRAY
3913143	4612731620622	Солнечный kray/krasnod.k. prem. corn nr p bo 1l #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913141	солнечный KRAY/краснодарский KRAY
3913145	4607168630733	Солнечный krug (margkom gk/n.o.) sunflower nr p bo 0.3l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913146	4670005470038	Солнечный krug (margkom gk/n.o.) sunflower nr p bo 0.3l #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913147	054010200035	Солнечный krug (margkom gk/n.o.) sunflower nr p bo 0.9l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913148	4607082551503	Солнечный krug (margkom gk/n.o.) sunflower nr p bo 5l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913149	4670005470175	Солнечный krug (margkom gk/n.o.) sunflower nr p bo 5l #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913150	4607168630795	Солнечный krug (margkom gk/n.o.) sunflower r p bo 0.3l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913151	4670005470212	Солнечный krug (margkom gk/n.o.) sunflower r p bo 0.3l #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913152	4607082551534	Солнечный krug (margkom gk/n.o.) sunflower r p bo 0.5l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913153	4607168630719	Солнечный krug (margkom gk/n.o.) sunflower r p bo 0.9l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913144	солнечный KRUG (MARGKOM GK/NIZHEGORODSKAYA OBL.)
3913156	4699300646054	Солнечный ostrov h/s clove w bb 0.015kg	30882	Продукты питания (folder)/Приправы и специи	3913155	солнечный OSTROV (STANDART (солнечный OSTROV)/KRASNODAR)
3913157	4699300646948	Солнечный ostrov h/s clove w bb 0.015kg #2	30882	Продукты питания (folder)/Приправы и специи	3913155	солнечный OSTROV (STANDART (солнечный OSTROV)/KRASNODAR)
3913158	4699300646955	Солнечный ostrov h/s coriander p bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3913155	солнечный OSTROV (STANDART (солнечный OSTROV)/KRASNODAR)
3913159	4699300645293	Солнечный ostrov pepper Black pepper p bb 0.05kg	30882	Продукты питания (folder)/Приправы и специи	3913155	солнечный OSTROV (STANDART (солнечный OSTROV)/KRASNODAR)
3913161	4607006326866	Солнечный svet br p 0.09kg	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913162	4607006326958	Солнечный svet br p 0.09kg #2	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913163	4607006328013	Солнечный svet br p 0.09kg #3	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913164	4607006328051	Солнечный svet br p 0.09kg #4	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913165	4607006328068	Солнечный svet br p 0.09kg #5	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913166	4607006327085	Солнечный svet br p 0.14kg	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913167	4607006327092	Солнечный svet br p 0.14kg #2	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913168	4607006327108	Солнечный svet br p 0.14kg #3	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913169	4607006327115	Солнечный svet br p 0.14kg #4	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913170	4607006327122	Солнечный svet br p 0.14kg #5	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913171	4607006327139	Солнечный svet br p 0.14kg #6	146	Гигиена (folder)/Мыло	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913172	4607006329836	Солнечный svet c d 0.26l p	337447	Гигиена (folder)/Товары для душа и ванны	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913173	4607006329843	Солнечный svet c d 0.26l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913174	4607006329850	Солнечный svet c d 0.26l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3913160	солнечный SVET (MTM-SIBIR'/NOVOSIB.)
3913176	4607015792454	Солнечный tsvetok (sigma/kope) sunflower r p bo 0.87l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3913175	солнечный TSVETOK (SIGMA/KOPEYSK CHELYAB.OBL)
3913179	4650000720222	Солнечный берег (argayash.pk) barberry 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3913180	4603618000163	Солнечный берег (argayash.pk) borsch&Fresh-cbbg s.conc.s.s. j 0.5kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3437103	4650000720956	Солнечный берег (argayash.pk) for.berry 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3913181	4603618002273	Солнечный берег (argayash.pk) fr-cabbg-shchi&meat s.conc.s.s. j 0.5kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3913182	4603618000194	Солнечный берег (argayash.pk) Fresh-cbbg&slynk s.conc.s.s. j 0.5kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3913183	4603618000224	Солнечный берег (argayash.pk) Fresh-cbbg-shchi s.conc.s.s. j 0.5kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3913184	4650000720895	Солнечный берег (argayash.pk) irish lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3437313	4650000721090	Солнечный берег (argayash.pk) lemonade 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3433827	4650000720901	Солнечный берег (argayash.pk) Orange 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3436223	4650000720116	Солнечный берег (argayash.pk) pear 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3913185	4603618000170	Солнечный берег (argayash.pk) rassolnik s.conc.s.s. j 0.5kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3436933	4650000720918	Солнечный берег (argayash.pk) Red pear 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3436934	4650000721151	Солнечный берег (argayash.pk) Red pear 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3440051	4650000720437	Солнечный берег (argayash.pk) tarragon 0.5l bo j	1	Неклассифицированные/default	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3440041	4650000721182	Солнечный берег (argayash.pk) tarragon 0.5l bo p	1	Неклассифицированные/default	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3913187	3800008300075	Солнечный берег (fregat/ukr.) 3y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3913186	солнечный берег (FREGAT/UKRAINE)
3913188	4650061340032	Солнечный берег (fregat/ukr.) 3y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3913186	солнечный берег (FREGAT/UKRAINE)
3913189	4650061340506	Солнечный берег (fregat/ukr.) 3y b 0.5l #3	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3913186	солнечный берег (FREGAT/UKRAINE)
2757475	4893156032867	Солнечный вездеход арт 00-03286	1	Неклассифицированные/default	0	
2487714	4605529002540	Солнечный город салфетка универс. 10шт вискоза 30x30	3536	Хозяйственные товары (folder)/Хозяйственные товары	2487711	Солнечный город
2487716	4612727500150	Солнечный город средство для пос.500 лимон	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	2487711	Солнечный город
2487718	4670014130213	Солнечный город. пакет для завтрака 25x 32см 50шт 0213	3536	Хозяйственные товары (folder)/Хозяйственные товары	2487711	Солнечный город
2487719	4600192786278	Солнечный город. пакет для заморозки 200x290 50шт 72046	3536	Хозяйственные товары (folder)/Хозяйственные товары	2487711	Солнечный город
2487727	4670014130206	Солнечный город. пакет фасовочный 24x 37см 100шт 0206	3536	Хозяйственные товары (folder)/Хозяйственные товары	2487711	Солнечный город
2487728	4600192786261	Солнечный город. пакетики для льда 72510	3536	Хозяйственные товары (folder)/Хозяйственные товары	2487711	Солнечный город
2487729	4600192786285	Солнечный город. пленка пищевая 20м х 30см 70332	3536	Хозяйственные товары (folder)/Хозяйственные товары	2487711	Солнечный город
2487730	4600192786254	Солнечный город. рукав для запекания 2м*30см еко71155	3536	Хозяйственные товары (folder)/Хозяйственные товары	2487711	Солнечный город
2928564	4605845006253	Солнечный дом средство для мытья детской посуды и сосок 500г с дозатором (пенка)/12	1	Неклассифицированные/default	3913137	солнечный DOM (ALFATEKHFORM)
2259773	4607139887760	Солнечный зайчик	2220881	Полиграфия (folder)/Книги со звуками	0	
829698	9785402005945	Солнечный зайчик (гов.стих)	1	Неклассифицированные/default	0	
829699	9785402003712	Солнечный зайчик (разноцветные песенки) 2011	1	Неклассифицированные/default	0	
1761182	4607025770053	Солнечный караван кунафа ассорти 200г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3913190	4607025770237	Солнечный караван пахлава бакинская 200г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3913191	4607025770169	Солнечный караван пахлава кол-шкор 165г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3876787	ОСТРОВ НЕФЕРТИТИ
3534551	1021692327120	Солнечный край крупа кукурузная 0.8кг	1	Неклассифицированные/default	0	
3534552	1021692327014	Солнечный край мука хлебопекарная в\с 1кг	1	Неклассифицированные/default	0	
699986	4607070970569	Солнечный круг - 3шт губки для посуды (упак 50)	2620	Хозяйственные товары (folder)/Губка для посуды	0	
4855853	4606268005731	Солнечный лед бальзам после загара 125мл	241824	Лекарственные средства (folder)/Аптека	0	
4855854	4606268005793	Солнечный лед Крем солнцезащит spf30+ 125мл	241824	Лекарственные средства (folder)/Аптека	0	
4855855	4606268005748	Солнечный лед масло спрей быстр.загар spf-2 125мл	241824	Лекарственные средства (folder)/Аптека	0	
4855857	4606268005762	Солнечный лед молочко для загара spf-8 125мл	241824	Лекарственные средства (folder)/Аптека	0	
4855856	4606268005779	Солнечный лед молочко для загара spf12 125мл	241824	Лекарственные средства (folder)/Аптека	0	
1312023	4607132000210	Солнечный окунь солено-сушеный 18г сиазон	37056	Продукты питания (folder)/Снэки рыбные и мясные	3742992	SEA ZONE
