ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3281084	4620014112528	Ветчина агрокомплекс говяжья 0.5кг	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852248	4607146707020	Ветчина адмиральская Звезда вареная 0.45кг шт ст/вес,мясосодержащий продукт охлажденный	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281085	4620008873992	Ветчина акашево куриная охлажденная 2с 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3272950	акашево
3281086	4620008871288	Ветчина акашево нежная вареная 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3272950	акашево
3281087	4620008871271	Ветчина акашево Царская вареная 400г мяг/уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3272950	акашево
2852249	460155802988	Ветчина александровская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852250	4610004161209	Ветчина алексеевская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281088	4607139787206	Ветчина алтайские колбасы из куриных грудок вак уп 380г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281089	4607139783680	Ветчина алтайские колбасы, московская, 380г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281090	4607139787879	Ветчина алтайские колбасы, московская, 380г и/о #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281091	4607167172661	Ветчина альмак охотничья сырокопченая 80г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852253	4650065575898	Ветчина альпийская 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281092	4620016040140	Ветчина амурский бройлер куриная экстра вак уп 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41544	4607056732679	Ветчина андреевская 500г мясокомбинат	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	41543	Мясокомбинат
2852254	4607943494895	Ветчина андреевская сорт экстра (охлажденное, под вакуумом, 15)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281093	4612752920992	Ветчина аполло вареная вак уп 450г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852255	4640012824445	Ветчина аппетитная изделия колбасные вареные из мяса птицы, 2 сорт (ок)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2846693	4610007951227	Ветчина арбатская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852256	4607088809486	Ветчина арбатская 0.45кг шт термоус.пак.	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281094	4607126127947	Ветчина арбатская 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2846694	4610007951289	Ветчина арбатская в штуках 500г замороженная	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852257	4630006267099	Ветчина арбатская термоус.пак. высокий вкус	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281095	4607125503391	Ветчина арго из свинины жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281096	4650055174032	Ветчина армия россии классическая жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852258	4607176982251	Ветчина ароматная	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281097	4620004403506	Ветчина ароматная 500г м/у	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852259	4631136278474	Ветчина ассорти 0.45	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1191172	4820005461257	Ветчина ассорти вектор мясная лавка шт (изобилие вкуса)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852260	4607063380764	Ветчина ассорти кат б, 0.5кг не исп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281098	4690677015184	Ветчина атрус в форме вареная вак уп 300г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3265880	Атрус
3281099	4607092510163	Ветчина атрус особая жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852568	4620031670308	Ветчина атяшево мясная из птицы вак уп 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37825	Атяшево
2847344	4660019630313	Ветчина б Сочная вар вак уп 300г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852261	4607964091806	Ветчина баден-баден	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852270	4607058592011	Ветчина балтийская (амитан)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852262	4650055436802	Ветчина балтийская (н/о) кмк (упак формшринг)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852263	4607051654808	Ветчина балтийская (п/а) 450г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852264	4650055435171	Ветчина балтийская (п/о) кмк (упак)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852266	4607058592431	Ветчина балтийская 0.47кг шт	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281100	4607088806171	Ветчина балтийская 450г российские мп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3684970	KRASNOYARSKAYA PRODOV.KOMPANIYA
1191173	4607033731183	Ветчина балтийская в белкозине т/у 1кг Ладога	1183382	Продукты питания (folder)/Мясные продукты	0	
2852268	4610004163050	Ветчина балтийская в искусственной синюге вес	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281101	4607167172890	Ветчина балтийская вак уп 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281102	4607179362838	Ветчина балтийская вак уп 400г #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1191174	4607033731176	Ветчина балтийская вак уп Ладога 0.300	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852269	4607146700922	Ветчина балтийская вареная п/а 0.45кг шт ст/вес,мясной продукт охлажденный	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1191176	4607017611388	Ветчина балтийская из говядины в/с 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1191177	4670002870336	Ветчина балтийская из говядины ова (ту,с ключом) 325г х 36 балтпроммясо ООО	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3789716	БАЛТИЙСКАЯ
29552	4607017610800	Ветчина балтийская из говядины ту 325г х 36	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29194	Балтимор
3281103	4670002870954	Ветчина балтийская из говядниы жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1191178	4607017611395	Ветчина балтийская из свинины в/с 325г ключ ова	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1191179	4670002870343	Ветчина балтийская из свинины в/с 325г ключ ова #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3789716	БАЛТИЙСКАЯ
29553	4607017610794	Ветчина балтийская из свинины ту 325г х 36	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29194	Балтимор
3281104	4670002870978	Ветчина балтийская свиная жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281105	4660017645692	Ветчина балыковая 450г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852271	4680019000848	Ветчина балыковая бко	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41546	4601657043516	Ветчина балыковая в/к 150г царицыно	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37823	Царицыно
2852272	4630018370381	Ветчина балыковая вар порц нарезка вак уп 300г*8 гофр	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281106	4630018751500	Ветчина балыковая из свинины 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852273	4606979029781	Ветчина балыковая крио	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852274	4607112640375	Ветчина барин 0.325	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852276	4607052700535	Ветчина барин говядина 0.325 #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852277	4607052700528	Ветчина барин свинина 0.325	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852508	4680009581562	Ветчина барнаульский мясоперерабатывающий завод классическая вареная 400г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3781757	4650055173417	Ветчина барышский конс. классич.жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41548	5411765705003	Ветчина баунс из лопатки 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	41547	Баунс
687754	5411765704006	Ветчина бауэнс вак уп нар.400г	1183382	Продукты питания (folder)/Мясные продукты	0	
3281107	4607176220827	Ветчина бизон альпийская жб 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281108	4607176220568	Ветчина бизон нежная 400г тв/уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1191180	4770118402145	Ветчина биовела рубленая из говядины жб 290г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	67498	Биовела
1191181	4770118402206	Ветчина биовела рубленая из свинины жб 290г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	67498	Биовела
687757	8009450007715	Ветчина биомикс сан даниеле нар.80г	1183382	Продукты питания (folder)/Мясные продукты	687755	Биомикс
2849976	4680009583566	Ветчина бмпз рубленная смактуновские мп 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41549	4603214000079	Ветчина бона вита рубленая соевая 100г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38829	Бона Вита
41550	4607061250250	Ветчина бона вита рубленая соевая 80г	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	38829	Бона Вита
2852280	4670019580280	Ветчина боярская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
150147	4607036271235	Ветчина боярская вар стрелец п/а 0.400-	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37422	Стрелец
2852281	4605025009180	Ветчина боярская н/о з/а 2.4кг мясновъ к2.4	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2226668	4607099265820	Ветчина бплтийская мелифаро 0.400	1183382	Продукты питания (folder)/Мясные продукты	2226667	Окраина
3281109	4680011941408	Ветчина брт домашняя жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852282	4610004160219	Ветчина в оболочке	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852283	4631137722952	Ветчина в оболочке (амифлекс) кат б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852284	4631137722969	Ветчина в оболочке (синюга) кат б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281110	4607058337612	Ветчина в оболочке 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281111	4607060771206	Ветчина в оболочке 400г #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852285	4610004165863	Ветчина в оболочке 400г шт	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852288	4610005300058	Ветчина в оболочке в/с	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852289	4650001730510	Ветчина в оболочке в/с #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852290	4607176982176	Ветчина в оболочке в/с вак уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852291	4607176982183	Ветчина в оболочке в/с газ 1шт	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1191183	4670008347153	Ветчина в оболочке в/с ГОСТ /деликат/ 350г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41551	4607025360209	Ветчина в оболочке вареная вак уп пит 0.200	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37837	Пит-Продукт
2852293	4607964091769	Ветчина в оболочке вареная кат б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852294	4640008840480	Ветчина в оболочке ГОСТ 0.4 / кмк	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852295	4606639032694	Ветчина в оболочке нарезка 300г в мга	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852296	4607071854820	Ветчина в оболочке, вар, кат б, п/а, 0.45кг, шт, ГОСТ	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852297	4610005300430	Ветчина в оболочке, мясной продукт из свинины катег б упак. 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852298	4631137722297	Ветчина в форме в вак уп 0.12кг	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852299	4631137723447	Ветчина в форме вареная кат б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852300	4631137722303	Ветчина в форме охлажденная в вак уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852301	4631137723454	Ветчина в форме с курагой вареная кат б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852302	4631137723461	Ветчина в форме с оливками вареная кат б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852303	4631137723478	Ветчина в форме с черносливом вареная кат б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852304	4601657045213	Ветчина вар строже госта (0.5) вс атм	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281112	4607055510407	Ветчина вар.из свинины в с кал.	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281113	4607113444682	Ветчина вар.из свинины в с кал. #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852305	4670017670419	Ветчина вареная алексеевская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2851117	4627143920253	Ветчина вареная атамановская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852306	4630013941357	Ветчина вареная венская (прес. мясо птицы) вак уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852307	4630013943146	Ветчина вареная к чаю	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2851118	4627143920239	Ветчина вареная мраморная по-старинному	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852308	4630013941432	Ветчина вареная нежная	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852309	4607091382518	Ветчина вареная нежная особая славница особая в оболочке полиамид большой батон. изделие вареное из мяса птицы восходящая звезд	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852310	4670017670426	Ветчина вареная николаевская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852311	4620759880928	Ветчина вареная петровская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852313	4620759884476	Ветчина вареная петровская, нарезка	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852314	4620759880379	Ветчина вареная по-царски	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852315	4620759880386	Ветчина вареная по-царски, порц нарезка	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2424512	6409890057233	Ветчина вареная портти вак уп 0.300	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852316	4630013943085	Ветчина вареная праздничная	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852317	4670017670433	Ветчина вареная сергеевская	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3789717	4601657070390	Ветчина вареная строжегоста 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41552	4063500277972	Ветчина вареная стройность 150г 2%	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37472	NICHIKO
687758	6409620008566	Ветчина вареная традиц.нар.газ 250г снеллман	1183382	Продукты питания (folder)/Мясные продукты	41617	Снеллман
2852318	4605025001931	Ветчина васильевская/тм вб/ту/вб/охл/оболоч/м/ч507	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
150148	4601657022672	Ветчина вдохновение 1с царицыно 0.400	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281114	4607101227242	Ветчина велес в оболочке сыровяленая вак уп 150г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281115	4607101227099	Ветчина велес венская 1 сорт 500г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281116	4607101227228	Ветчина велес ГОСТ 500г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281117	4607101224708	Ветчина велес классическая 500г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281118	4607101224692	Ветчина велес нежная говяжья 500г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281119	4607101224685	Ветчина велес нежная свиная 500г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41553	4607142910318	Ветчина великий город вс п/а 500г шеф повар	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	38419	Шеф Повар
3281120	4650065571173	Ветчина великоновгородский мясной двор московская нарезка 0.140кг вак уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3865716	Новгородский бекон
2852320	4607063383901	Ветчина венеция 0.45кг	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281121	4607113793247	Ветчина венская 420г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281122	4607085211626	Ветчина венская вак уп 450г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281123	4660011171197	Ветчина венская вак уп 450г #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281124	4680008715210	Ветчина венская вареная нарезка вак уп 270г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852322	4680003200186	Ветчина венская к/в охлажд.	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
150149	4607055650523	Ветчина венская петербурженка 0.400	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2761796	4640004760133	Ветчина венская ту 400г филеево	330591	Продукты питания (folder)/Продукты питания	0	
2852323	4680003200179	Ветчина венская целлофан к/в охлажд.	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281125	5907670901574	Ветчина верблински для ланча жб 300г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41554	4000582335190	Ветчина вестфальская вареная Сочная 125г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37472	NICHIKO
41565	4002898004302	Ветчина вестфальская сырокопченаятulip, 150г Германия	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	38746	Данепак
2852325	4610009511207	Ветчина ветчина по-черкизовски ц/о вак уп шт 0.5кг черкизово к3	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37833	Черкизово
2852326	4605025009265	Ветчина ветчина по-черкизовски цо за 1.6кг черкизово k3.2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281126	4610000661024	Ветчина виковская для завтрака высший сорт 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41555	8005920027276	Ветчина висмара прошутто крудо дольче с/в вак уп 90г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37376	Висмара
41556	8005920027238	Ветчина висмара прошутто парма хам с/в вак уп 90г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37376	Висмара
3281127	4630004281950	Ветчина вит альпийская 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281128	4620750634070	Ветчина витлайн для завтрака 300г мяг/уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852327	4630006263695	Ветчина вкусная акция	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281129	4630006263671	Ветчина вкусная акция 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281130	4607139783482	Ветчина вкусноград Сочная вареная охлажденная 450г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281131	4607098663986	Ветчина вкусные истории витязь охлажденная 400г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281132	4607098663870	Ветчина вкусные истории михайловская охлажденная 500г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281133	4607098663771	Ветчина вкусные истории особая охлажденная 430г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281134	4607175483476	Ветчина вкусные консервы из свинины экстра жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281135	4627083935492	Ветчина вкусняшка 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2863507	4607100233220	Ветчина влад стандарт Золотой стандарт 400г	1	Неклассифицированные/default	0	
2852328	4606979029811	Ветчина владимирская пгн	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281136	4607125503407	Ветчина войсковой спецрезерв праздничная из говядины жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
150150	4601657022719	Ветчина восторг 1с царицыно 0.400 +	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1191184	4601657049327	Ветчина восточная из курицы (халяль) 400г царицыно	1183382	Продукты питания (folder)/Мясные продукты	0	
3281137	4610009432960	Ветчина выгодная покупка 400г ис/об	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281138	4627090540474	Ветчина гвардейская оригинальная ту 450г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281139	4627090540467	Ветчина гвардейский из свинины в оболочке вак уп 450г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281140	4607167172524	Ветчина генеральская 110г сервир альмак	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2857460	4610016972053	Ветчина гермес питерская кат в ту натурин	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281141	4606180016174	Ветчина главпродукт домашняя ГОСТ для гурманов жб ключ 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	50305	Главпродукт
3799150	4606180016990	Ветчина главпродукт особая конс.325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	50305	Главпродукт
3281142	4606180014484	Ветчина главпродукт юбилейная из мяса кур жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	50305	Главпродукт
2852267	4607144122986	Ветчина Глория балтийская 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852622	4607144122993	Ветчина Глория петроградская 500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2424513	4607150533080	Ветчина гов деликатес кронштадт вак уп 0.125	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852329	4607176982213	Ветчина говяжья	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2858122	4610007950435	Ветчина говяжья #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41559	4606979003958	Ветчина говяжья 500г микоян	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37402	Микоян
2858123	4610007950527	Ветчина говяжья 600г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852331	4610001900955	Ветчина говяжья вареная	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852332	4610001905011	Ветчина говяжья вареная 0.45кг (шт)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852333	4600100000984	Ветчина говяжья застольная, мясной продукт категория б халяль 350г чф	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852334	4660016024962	Ветчина говяжья м/б	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2725291	4610005171153	Ветчина говяжья шт 0.5кг дым дымычъ	330591	Продукты питания (folder)/Продукты питания	0	
2852335	4607071854967	Ветчина говяжья, вар, кат б, п/а, 0.45кг, шт	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852330	4607024853726	Ветчина говяжья, мясной продукт из говядины вареный	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852336	4607024853818	Ветчина говяжья, мясной продукт из говядины вареный #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852337	4660019630856	Ветчина гордость фермера вар вак уп 300г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852338	4607146705316	Ветчина горская вареная 1кг шт ст/вес, мясосодержащий продукт охлажденный	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
687759	6409620380204	Ветчина горячего копчения нар.газ 300г снеллман	1183382	Продукты питания (folder)/Мясные продукты	41617	Снеллман
2852394	4607090515993	Ветчина ГОСТ в/с 325г домашняя семь холмов	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281143	4811548009587	Ветчина гродфуд ароматная жб 290г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1957777	4811548004957	Ветчина гродфуд домашняя жб 110г	1	Неклассифицированные/default	0	
3281144	4811548004841	Ветчина гродфуд европейская 300г тв/уп	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
687777	4811548004865	Ветчина гродфуд пикантная 300г тв/уп	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	687775	Квинфуд
687778	4811548004889	Ветчина гродфуд славянская 300г тв/уп	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	687775	Квинфуд
3281145	4607084414622	Ветчина губернская корзина, говядина, 325г, жб	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852339	4607116767856	Ветчина губернская стоевъ ту жб (325грх 36шт) стоев	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41563	070892764427	Ветчина дак датская рубленная жб 454г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	41561	Дак
41564	57892092	Ветчина дак пикник лопат.часть в собств соку жб 450г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	41561	Дак
41566	4002898004227	Ветчина данепак по-царски с/в 150г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	38746	Данепак
41562	57892030	Ветчина датская (бедр) в собств соку dak жб 450г 1/12	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	41561	Дак
3281146	4630005551182	Ветчина даурия из бедра индейки охлажденная 400г и/о	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281147	4630005551175	Ветчина даурия юбилейная охлажденная 400г амифлекс	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
