ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3287665	8420418009976	Вино игристое кава финоро росадо розов брют 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287666	8420418009983	Вино игристое кава финоро семи секо полусухое белое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425425	8411277205630	Вино игристое кава хауме сера нэйча бел брют 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689614	1000012767969	Вино игристое кава хилл оро брют натюр бел 0.375л	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689613	Кавас Хилл
2977009	8420418002014	Вино игристое кава хилл оро брют натюр бел 0.375л #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689613	Кавас Хилл
689615	8420418000362	Вино игристое кава хилл оро брют розадо 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689613	Кавас Хилл
2227008	8420418005077	Вино игристое кава хилл оро брют розадо 750мл/пенедес	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689613	Кавас Хилл
1193135	8009620820304	Вино игристое каватина москато белое сладкое 7% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632361	CAVATINA
2853563	8008530099367	Вино игристое кавиро просекко ромио бел брют 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282601	8004300126509	Вино игристое калдирола asti дольче бел сладк 750мл 7.5% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3790013	CASA VINICOLA
1193081	8000942088212	Вино игристое камподипьетра просекко бел сух 750мл 11% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
282602	8003545999527	Вино игристое каналетто просекко бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2853535	8005415056750	Вино игристое канти асти бел сл 750мл п/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853564	8005415056774	Вино игристое канти просекко бел сух 750мл п/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836566	8005415057689	Вино игристое канти просекко бел сух 750мл п/у #2	4836292	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Игристые и Вермуты	2227009	Канти
3287667	4600346010709	Вино игристое Каприз белое 13.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287668	4600346020968	Вино игристое Каприз розовое брют 10.5-13.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3819093	Каприз (MOSKOVSKIY KOMBINAT SHAMPANSKIKH VIN)
43530	8000420700001	Вино игристое каприс.просек.конти дикавур бел брют 11%4x0.2л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
45122	8054150361728	Вино игристое кардинал ланата москато асти бел сл.750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689624	Ланата
171424	8000420010193	Вино игристое карло ганча методо classico док бел брют 750мл 12% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3287669	8412276959951	Вино игристое каса эль ангел белое сладкое 5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287670	8412276959968	Вино игристое каса эль ангел розовое сладкое 5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
154292	8410023222389	Вино игристое кастел де виларнау брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3768701	VILARNAU (GONZALEZ BYASS/SPAIN)
282603	3013010004019	Вино игристое кафе де пари бел брют 750мл 11.5% /Франция/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3287671	4985908823172	Вино игристое кванта баста lambrusco бьянко дель эмилия жемчужное полусладк белое 8% 0.2л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3737213	QUANTO BASTA (RIUNITE/ITALY)
2227011	4607055341100	Вино игристое кейдзо бел/п/сух 0.75 12% 1/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227012	4607055341094	Вино игристое кейдзо бел/полусладк 0.75 12% 1/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3679601	KEIDZO (SEVERNAYA VENETSIYA/SPB)
171411	8000420242396	Вино игристое коллио ганча asti 750мл 0%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
171412	8000420243812	Вино игристое коллио ганча asti 750мл 0% Box	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2720430	4600632056473	Вино игристое комплимент бел полусладк 750мл 8.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3637882	COMPLIMENT (IGRISTIE VINA AOZT/SPB)
2227013	4600632055537	Вино игристое комплимент белое брют 0.75 (ив) п/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720431	4600632056466	Вино игристое комплимент брют 750мл 8.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3637882	COMPLIMENT (IGRISTIE VINA AOZT/SPB)
689627	4600632055667	Вино игристое комплимент красное полусладк 12.5% 750мл ст/б	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	689625	Комплимент
2853565	8410702039352	Вино игристое комт де шамбери бел брют 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3637891	COMTE DE CHAMBERI (FELIX SOLIS/SPAIN)
2853566	8410702039345	Вино игристое комт де шамбери розов сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3637891	COMTE DE CHAMBERI (FELIX SOLIS/SPAIN)
43541	8000420700018	Вино игристое конти ди кавур asti бел сл 7.5% 0.2л*4 п/у	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43540	Конти ди Кавур
43542	8000420052001	Вино игристое конти ди кавур asti бел сл 7.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43540	Конти ди Кавур
43543	8000420700032	Вино игристое конти ди кавур каприс.просеко бел 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43540	Конти ди Кавур
43544	8000420700049	Вино игристое конти ди кавур каприс.розе розов 11.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43540	Конти ди Кавур
3287672	8002495512671	Вино игристое коралба белое полусладк 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638599	CORALBA
3287674	8002495512152	Вино игристое коралба феста белое п сл. 9.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171430	4600440001146	Вино игристое корнет 0% бел псух 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3684070	KORNET (MEZHRESP.VIN.Z-D TD (MVZ TD))
43545	4600440001139	Вино игристое корнет Российское полусладк 750мл 10-12.5% /Россия/корнет/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3684070	KORNET (MEZHRESP.VIN.Z-D TD (MVZ TD))
689629	8003295000580	Вино игристое корте Виола москато дольче бел полусладк 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689628	Корте Виола
2425426	8003295000221	Вино игристое корте Виола москато спуманте бел полусладк 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689628	Корте Виола
689631	8003295000863	Вино игристое корте Виола спуманте бел брют 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689628	Корте Виола
689634	1000011927968	Вино игристое креман д' эльзас кюве прест.брют бел 0.375л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689633	Рене Мюре
2977011	3431441000415	Вино игристое креман д' эльзас кюве прест.брют бел 0.375л #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689633	Рене Мюре
2977012	3431441000361	Вино игристое креман д' эльзас кюве прест.брют бел 0.375л #3	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689633	Рене Мюре
1193084	3431441000323	Вино игристое креман д' эльзас кюве прест.брют бел 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	689633	Рене Мюре
1659829	1000013627965	Вино игристое креман д' эльзас кюве прест.брют бел 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689633	Рене Мюре
175119	3471952310009	Вино игристое креман д' эльзас люсьен альбрешт брют бел 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175118	МЭ-Жосмейер/Вино (Франция)
689636	3471952318005	Вино игристое креман д' эльзас люсьен альбрешт брют розов 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689635	Люсьен Альбрешт
689638	3371804801801	Вино игристое креман де бургонь байи-лапьер брют бел 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689637	Кав де Байи
2977013	3371804810568	Вино игристое креман де бургонь байи-лапьер брют бел 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689637	Кав де Байи
689639	3371804802518	Вино игристое креман де бургонь байи-лапьер брют розе 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689637	Кав де Байи
44332	3490044240109	Вино игристое креман де бургонь брют 750мл 0% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
689669	3333241108769	Вино игристое креман де бургонь ла шаблизьен 750мл 0% сухое	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	689668	Ля Шаблизьен
689640	3371804803393	Вино игристое креман де бургонь сен мелан брют бел 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689637	Кав де Байи
689642	3274893354893	Вино игристое креман де лиму кюве экспресьон брют 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689641	Георг&Роджер Антеш
2227014	4600346022917	Вино игристое кремлевское бел/брют 0.75 12.5% 1/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685065	KREMLYOVSKOE IGRISTOE (KREMLYOVSKIY TD FGUP)
2227016	4600346022894	Вино игристое кремлевское бел/полусладк 0.75 12.5% 1/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685065	KREMLYOVSKOE IGRISTOE (KREMLYOVSKIY TD FGUP)
2227015	4600346022900	Вино игристое кремлевское белое полусухое 10.5-12.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685065	KREMLYOVSKOE IGRISTOE (KREMLYOVSKIY TD FGUP)
282606	4840013000101	Вино игристое крикова бел выд.брют 750мл 13.5% /молдова/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2425428	484001300107	Вино игристое крикова мускат бел полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282607	4840013004956	Вино игристое крикова розов выд.брют 750мл 10-13.5% /молдова/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3639603	CRICOVA
154293	4840013000866	Вино игристое криково красн полусладк 10% молд/арома 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
154294	4840013001047	Вино игристое криково розов полусладк 10% молд/арома 700мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
43553	4820003350508	Вино игристое крим розовое п/сух 10.5-13.5% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
2274422	4620016310267	Вино игристое кримасто крымское белое брют 750мл 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685277	KRIMASTO (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
2274421	4620016310236	Вино игристое кримасто крымское белое полусладк 750мл 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685277	KRIMASTO (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
3287675	4620016310243	Вино игристое кримасто крымское розовое 11-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685277	KRIMASTO (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
689544	4820003281536	Вино игристое крин классик п\ сух белое алк.12% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3685271	KRIM CLASSIC (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
1193085	4820003281574	Вино игристое крин классик п\ сух красное алк.12% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3792968	Золотая балка
689644	8411277205142	Вино игристое кристалино бел брют 0.375л	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689643	Кристалино
689646	8411277400110	Вино игристое кристалино белое полусухое красное 11.5% 750мл ст/б	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689643	Кристалино
689647	8411277205470	Вино игристое кристалино д.о.кава бел псух 750мл п/у	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689643	Кристалино
1193087	6005176000018	Вино игристое кроне бореалис винтедж кюве бел брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1193086	Кроне
282608	4820003351819	Вино игристое крымарт красн брют выд. 750мл 13.5% подарочн упак /украина/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
282609	4820003351826	Вино игристое крымарт розов брют кол. 750мл 13.5% подарочн упак /украина/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
282610	4820003351925	Вино игристое крымарт экстра бел брют кол. п/уп. 750мл 12.5% /украина/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3287676	4601129462043	Вино игристое крымская Изабелла красное полусладк 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3843990	крымская IZABELLA (KRYMSKIY VINZAVOD/KRYMSK KRASNOD.KRAY)
3287677	4820004061663	Вино игристое крымские вина пятизвездочное брют 0.7л 11.5% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287678	4820004061762	Вино игристое крымские вина пятизвездочное полусладк 0.7л 11.5% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171434	4820004060444	Вино игристое крымское 0% бел псух пакет 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3844032	крымское (SEVASTOPOLSKIY VINODELCHESKIY Z-D)
43548	4820003350522	Вино игристое крымское 0% выдержанное бел полусладк 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
171432	4820003351444	Вино игристое крымское 0% выдержанное красн полусладк Box 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
43552	4820003350515	Вино игристое крымское 0% выдержанное полусухое мускатное 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
171435	4820004060642	Вино игристое крымское 0% красн полусладк корк. пр. 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3844032	крымское (SEVASTOPOLSKIY VINODELCHESKIY Z-D)
171436	4820004060116	Вино игристое крымское 0% красн полусладк пакет 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3844032	крымское (SEVASTOPOLSKIY VINODELCHESKIY Z-D)
689649	4820004060772	Вино игристое крымское 750мл 11% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3844032	крымское (SEVASTOPOLSKIY VINODELCHESKIY Z-D)
43555	4820004060468	Вино игристое крымское бел полусладк 10.5-12.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
43574	4820004060918	Вино игристое крымское бел полусладк 750мл 10.5-12.5% /массандра/украина/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43572	Массандра
43556	4820003350225	Вино игристое крымское бел псух 11% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
43577	4820004060925	Вино игристое крымское бел псух 750мл 10.5-12.5%/мас./украина/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43572	Массандра
43557	4820003350386	Вино игристое крымское бел сух 11% 700мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
689650	4820004060789	Вино игристое крымское белое брют (корк. пробка) (украина) 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	43554	Крымское
689651	4820004060475	Вино игристое крымское белое полусладк (корк. пробка) (украина) 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	43554	Крымское
2720432	4620008992785	Вино игристое крымское белое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43554	Крымское
3287679	4623721162695	Вино игристое крымское белое полусладк 11.5% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43554	Крымское
171433	4820004060451	Вино игристое крымское белое полусухое (корк. пробка) (украина) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
3287680	4623721162688	Вино игристое крымское белое полусухое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3844032	крымское (SEVASTOPOLSKIY VINODELCHESKIY Z-D)
43573	4820004060932	Вино игристое крымское брют 750мл /массандра/украина/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43572	Массандра
2425429	4623721162671	Вино игристое крымское брют белое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43554	Крымское
3287681	4623720996208	Вино игристое крымское брют белое 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43559	4820003350324	Вино игристое крымское брют красн 11.5% 700мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
2954272	4820001290226	Вино игристое крымское брют красн 11.5% 700мл #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
1342869	4820003281871	Вино игристое крымское знатное п\сух белое 10-13.5% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3287682	4660017481467	Вино игристое крымское Коктебель белое брют 10.5-12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287683	4660017481504	Вино игристое крымское Коктебель полусладк белое 10.5-12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287684	4660017481481	Вино игристое крымское Коктебель полусухое белое 10.5-12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43547	4820003350256	Вино игристое крымское коллекционное белое брют 0% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
43550	4820003350980	Вино игристое крымское красн брют 13.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43546	Крим
43594	4820001290110	Вино игристое крымское красн брют 13.5% 750мл /новый свет/украина/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43593	Новый Свет
3287685	4620008992808	Вино игристое крымское красное полусладк 10.5-12.5% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3844031	крымское (GLOBAL SPIRITS)
3287686	4601129600834	Вино игристое крымское красное полусладк 10.5-12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43554	Крымское
3287687	4623721162701	Вино игристое крымское красное полусладк 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3844032	крымское (SEVASTOPOLSKIY VINODELCHESKIY Z-D)
3287688	4820003282243	Вино игристое крымское легенда крыма белое 10-13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3847225	легенда крыма (легенда крыма GK)
689652	4820004060673	Вино игристое крымское мускатное белое белое (корк. пробка) (украина) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
282611	4820004060604	Вино игристое крымское мускатное розовое розовое (корк. пробка) (украина) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3844032	крымское (SEVASTOPOLSKIY VINODELCHESKIY Z-D)
43595	4820001290028	Вино игристое крымское новый свет полусладк красное выдержанное новый свет (украина) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43593	Новый Свет
689702	4601129461848	Вино игристое крымское полусладк красное бут (крымский винный завод) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43554	Крымское
3287689	4620008992792	Вино игристое крымское розовое полусладк 10.5-12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3844031	крымское (GLOBAL SPIRITS)
3287690	4607062866160	Вино игристое кубань вино роза тамани розовое полусухое 12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3633958	chateau тамань (ARIANT VINNIY HOLDING/RUSSIA)
3287691	4003310261600	Вино игристое купферберг голд ред красное полусладк 11.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193070	4620002051068	Вино игристое кшв дуэт любви москато белое полусладк 10.5-12.5% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2227017	8005415048892	Вино игристое кюве розе пьемонт канти Family спа розов/сл 7.5% 0.75 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42068	Canti
282612	4607125541782	Вино игристое ла винчи asti рокка дей форти бел сладк 7.5% 750мл Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3687491	LA VINCHI
171437	8002006907156	Вино игристое ла делициа 11% бел псух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
171438	8002006907149	Вино игристое ла делициа 12% бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
171439	8002006907163	Вино игристое ла делициа 8% бел полусладк 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2227019	8033976832032	Вино игристое ла джара органик просекко бел сух 750мл/doc	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227018	Ла Джара белое
2227021	8033976832254	Вино игристое ла джара органик россо ассолуто спуманте красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227020	Ла Джара красное игристое
2227023	8033976831233	Вино игристое ла джара пино гриджио гр.кюве спум. розов сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227022	Ла Джара розовое
2227024	8033976831011	Вино игристое ла джара спум.миллесимато прос.тревизо бел сух 750мл/doc	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227018	Ла Джара белое
4836567	8033976837112	Вино игристое ла джара спуманте розе дольче розов сл.750мл	4836292	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Игристые и Вермуты	2227022	Ла Джара розовое
4836568	8006805027015	Вино игристое ла джойза вальдоб.просекко бел сух 750мл	4836292	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Игристые и Вермуты	43560	Ла Джойза
2227167	8006805443013	Вино игристое ла джойза просекко тревизо бел брют 11% 750мл 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3687065	LA GIOIOSA (VILLA SANDI/ITALY)
43561	8006805077010	Вино игристое ла джойза просеко спуманте бел сух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43560	Ла Джойза
689653	8006805386013	Вино игристое ла джойза просеко спуманте бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43560	Ла Джойза
689654	8006805438019	Вино игристое ла джойза просеко спуманте тревизо бел псух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43560	Ла Джойза
43562	8017494077038	Вино игристое ла джойза санди дольче бел сл 7% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43560	Ла Джойза
43563	8017494115013	Вино игристое ла джойза санди россо красн сл.9.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43560	Ла Джойза
43564	8006805060012	Вино игристое ла джойза фраголино этамороза красн сл.10% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43560	Ла Джойза
689655	8006805071360	Вино игристое ла джойза фраголино этамороза красн сл.750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43560	Ла Джойза
4836569	4620012633964	Вино игристое ла джойоза просекко тревизо бел брют 750мл +2бокала п/у	4836292	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Игристые и Вермуты	43560	Ла Джойза
689659	3500610043062	Вино игристое ланселот брют бл брют 750мл 11%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	44560	Ланселот
689660	3500610043079	Вино игристое ланселот деми-сек бл п/сух 750мл 11%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	44560	Ланселот
3287694	8003822003435	Вино игристое лаффали спуманте белое сладкое 55-70г сахар 9.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287695	8007531110811	Вино игристое ле Соло белое полусладк 9.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689662	8003822001295	Вино игристое леандро бел брют 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689661	Леандро
3287696	4600632056800	Вино игристое левъ голицынъ наследие мастера розовое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287697	4640016720576	Вино игристое легенда крыма брют белое 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793335	ЛЕГЕНДА КРЫМА
