ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3256090	711535505600	Wild harvest minnesota cultivated Wild Rice	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709718	011535504390	Wild harvest mixed greens&spinach salad	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2709719	026851013129	Wild harvest multi-drops for all birds	1	Неклассифицированные/default	2414316	Wild Harvest
3256091	711535508298	Wild harvest multigrain Blend	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256092	711535506232	Wild harvest mushroom risotto	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709720	026851840459	Wild harvest Natural bedding for hamsters, gerbils, rats and mice	1	Неклассифицированные/default	2414316	Wild Harvest
4782741	011535500774	Wild harvest Natural grade a large brown eggs 12ct	1	Неклассифицированные/default	2414316	Wild Harvest
3256093	711535509035	Wild harvest not a descriptive item, strawberry, lemonade	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256094	711535511649	Wild harvest nut bar	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256095	711535509462	Wild harvest oatmeal with sprouted grains, maple, cane sugar	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256096	711535506072	Wild harvest olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256097	011535500781	Wild harvest omega-3 large White eggs	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256098	711535510789	Wild harvest orangerie vegetable&Fruit Juice Blend	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
4782742	011535025079	Wild harvest org Apple Juice 48oz	1	Неклассифицированные/default	2414316	Wild Harvest
4782743	011535025468	Wild harvest org Apple Juice 64oz	1	Неклассифицированные/default	2414316	Wild Harvest
4782744	711535103066	Wild harvest org soy Milk * 32oz	1	Неклассифицированные/default	2414316	Wild Harvest
4782745	011535501955	Wild harvest Organic - wildflower Honey	1	Неклассифицированные/default	2414316	Wild Harvest
3256099	011535500750	Wild harvest Organic 100% Pure maple syrup	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256100	711535509059	Wild harvest Organic 100% Pure maple syrup #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256101	011535500743	Wild harvest Organic 2% milkfat reduced fat Milk	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256103	711535506843	Wild harvest Organic agave Dark amber nectar	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256104	711535509158	Wild harvest Organic all purpose flour	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256105	711535500490	Wild harvest Organic animal cookies	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256106	711535507253	Wild harvest Organic animal cookies #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256107	711535508236	Wild harvest Organic Apple cider vinegar	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
437271	011535504086	Wild harvest Organic Apple Juice plastic 32oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
437272	011535025567	Wild harvest Organic Apple Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
3256108	011535501719	Wild harvest Organic applesauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256109	711535507529	Wild harvest Organic applesauce #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2217665	011535501146	Wild harvest Organic applesauce 24oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256110	711535501978	Wild harvest Organic Baby arugula	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256111	011535505076	Wild harvest Organic Baby kale	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256112	711535502036	Wild harvest Organic Baby romaine	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256115	711535502067	Wild harvest Organic Baby spinach #3	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256113	711535502043	Wild harvest Organic Baby spinach - 11oz	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256114	711535502050	Wild harvest Organic Baby spinach - 16oz	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
4832065	011535502051	Wild harvest Organic Baby spinach - 16oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
3256116	711535510611	Wild harvest Organic Baby spinach&Baby arugula	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256117	711535511564	Wild harvest Organic Baby-cut carrots	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256118	711535507802	Wild harvest Organic balsamic vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256119	711535508625	Wild harvest Organic bbq sauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256120	711535506928	Wild harvest Organic beef broth	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256121	711535511038	Wild harvest Organic belgian semi-sweet chocolate chips	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256122	711535509417	Wild harvest Organic berry Blend	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709702	711535505839	Wild harvest Organic berry Blend - 10oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2414316	Wild Harvest
437273	011535025178	Wild harvest Organic berry Blend plastic 48oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
3256123	711535510758	Wild harvest Organic berry intense vegetable&Fruit Juice Blend	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709703	711535505822	Wild harvest Organic berry medley - 10oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2414316	Wild Harvest
3256124	711535501169	Wild harvest Organic Black beans	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256125	711535501190	Wild harvest Organic Black beans #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2217666	011535501504	Wild harvest Organic blackberries 10oz	1	Неклассифицированные/default	2414316	Wild Harvest
2844529	012535501501	Wild harvest Organic blackberries 10oz #2	1	Неклассифицированные/default	2414316	Wild Harvest
3256126	711535504818	Wild harvest Organic Blue corn tortilla chips	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
437274	011535500392	Wild harvest Organic Blueberry Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
3256127	011535503867	Wild harvest Organic Blueberry waffles, Blueberry	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2217660	011535501672	Wild harvest Organic broccoli florets 16oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256128	711535502890	Wild harvest Organic broth	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256129	711535507314	Wild harvest Organic brown crisp Rice	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256130	011535504833	Wild harvest Organic California raisins	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256131	011535504840	Wild harvest Organic California raisins #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2844531	011535505205	Wild harvest Organic California style Blend vegetables	1	Неклассифицированные/default	2414316	Wild Harvest
3256132	711535505662	Wild harvest Organic cannellini beans	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256133	011535505663	Wild harvest Organic cannellini beans, White kidney beans	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256134	711535506089	Wild harvest Organic canola Oil	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256135	711535507567	Wild harvest Organic canola Oil #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2844505	711535509165	Wild harvest Organic cauliflower florets 16oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256136	711535511663	Wild harvest Organic chewy granola bar	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256137	711535511670	Wild harvest Organic chewy granola bar #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256138	711535508359	Wild harvest Organic chia seeds	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256139	711535508939	Wild harvest Organic chicken noodles soup	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256140	711535508977	Wild harvest Organic chicken Wild Rice soup	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256141	011535505656	Wild harvest Organic chili bean in sauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256142	711535505655	Wild harvest Organic chili beans in sauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256143	011535505496	Wild harvest Organic chili Powder	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256144	711535505495	Wild harvest Organic chili Powder #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256145	711535508618	Wild harvest Organic chili sauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256146	011535500460	Wild harvest Organic chocolate chip bite size cookies	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256147	711535507185	Wild harvest Organic chocolate graham bear cookies	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256148	711535507192	Wild harvest Organic chocolate sandwich cookies	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256149	011535501115	Wild harvest Organic cinnamon applesauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256150	011535501122	Wild harvest Organic cinnamon applesauce #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256151	711535501121	Wild harvest Organic cinnamon applesauce #3	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256152	711535508144	Wild harvest Organic Coconut flour	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256153	711535509677	Wild harvest Organic Coconut Milk	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256154	711535505327	Wild harvest Organic Coconut Oil refined	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256155	711535508120	Wild harvest Organic Coconut sugar	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256156	711535508779	Wild harvest Organic corn and sweet potato tortilla chips	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256157	711535511397	Wild harvest Organic corn chips	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256158	711535507321	Wild harvest Organic corn flakes	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
437275	011535500378	Wild harvest Organic cranberry Juice plastic 32oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
437276	011535025352	Wild harvest Organic cranberry Juice plastic 48oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
437277	011535500408	Wild harvest Organic cranberry Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
3256159	011535500842	Wild harvest Organic creamy Peanut Butter	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256160	011535500866	Wild harvest Organic creamy Peanut Butter #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256161	711535507079	Wild harvest Organic creole seasoning	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
4832066	011535503676	Wild harvest Organic crisp italian Blend - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
4832067	011535503683	Wild harvest Organic crisp romaine hearts - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
3256162	011535500859	Wild harvest Organic crunchy Peanut Butter	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256163	711535511595	Wild harvest Organic crunchy Peanut Butter Spread	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256164	711535501237	Wild harvest Organic crushed tomatoes with basil	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709704	711535505853	Wild harvest Organic cultivated blueberr	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2414316	Wild Harvest
2709707	711535505310	Wild harvest Organic cut Green beans - 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2414316	Wild Harvest
3256165	011535505311	Wild harvest Organic cut Green beans 15oz	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2217663	011535501696	Wild harvest Organic cut Green beans 16oz	1	Неклассифицированные/default	2414316	Wild Harvest
2217661	011535501702	Wild harvest Organic cut leaf spinach 16oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256166	711535505624	Wild harvest Organic Dark Red kidney beans	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2217667	011535501528	Wild harvest Organic Dark sweet cherries 10oz	1	Неклассифицированные/default	2414316	Wild Harvest
2844532	012535501525	Wild harvest Organic Dark sweet cherries 10oz #2	1	Неклассифицированные/default	2414316	Wild Harvest
3256167	711535507758	Wild harvest Organic de luxe shells&creamy cheddar sauce dinner	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2844530	011535506776	Wild harvest Organic diced butternut squash 12oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256168	011535505410	Wild harvest Organic diced peaches in Organic pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256169	011535505427	Wild harvest Organic diced pears	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256170	011535505793	Wild harvest Organic diced tomatoes	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256171	711535501251	Wild harvest Organic diced tomatoes #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2414318	011535501252	Wild harvest Organic diced tomatoes 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
3256172	711535501244	Wild harvest Organic diced tomatoes in Juice	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256173	011535505465	Wild harvest Organic diced tomatoes with Green chilies	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709708	711535505464	Wild harvest Organic diced tomatoes with Green chilies 10oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2414316	Wild Harvest
3256174	011535501610	Wild harvest Organic dijon mustard	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256175	711535507789	Wild harvest Organic dressing	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256176	711535511908	Wild harvest Organic dressing #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256177	711535512547	Wild harvest Organic dressing #3	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256178	711535509400	Wild harvest Organic dried cranberries	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256179	711535509394	Wild harvest Organic dried sweetened cranberries	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256180	011535500729	Wild harvest Organic fat free Milk	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256181	711535500728	Wild harvest Organic fat free Milk #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256182	011535503881	Wild harvest Organic flax seed waffles	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256183	711535508366	Wild harvest Organic flax seeds	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256184	711535502883	Wild harvest Organic free range broth	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256185	711535501992	Wild harvest Organic Fresh herbs&greens	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256186	711535507338	Wild harvest Organic frosted flakes	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256187	711535509110	Wild harvest Organic Fruit Spread	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256188	711535509134	Wild harvest Organic Fruit Spread #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256189	711535501176	Wild harvest Organic garbanzo beans	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709712	011535501207	Wild harvest Organic garbanzo beans 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2414316	Wild Harvest
2844526	011535505229	Wild harvest Organic Garden Blend 16oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256190	011535500514	Wild harvest Organic ginger snaps	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256191	711535507796	Wild harvest Organic goddess dressing	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256192	711535500568	Wild harvest Organic Golden rounds crackers	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
437278	011535025604	Wild harvest Organic grape Juice plastic 48oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
437279	011535500415	Wild harvest Organic grape Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
2414321	011535501931	Wild harvest Organic grape tomatoes 1ctr	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
3256193	011535505649	Wild harvest Organic great northern beans	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256194	711535505648	Wild harvest Organic great northern beans #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256195	711535508540	Wild harvest Organic Green olives	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256196	711535508557	Wild harvest Organic Green olives #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256197	711535508526	Wild harvest Organic Green seedless jumbo raisins	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256198	711535505747	Wild harvest Organic Green split peas	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256199	711535509011	Wild harvest Organic Green tea, Blueberry	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256200	711535508984	Wild harvest Organic Green tea, Lemon&Honey	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256201	711535507505	Wild harvest Organic grilled vegetable pizza	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256202	711535509097	Wild harvest Organic ground beef patties	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256203	711535511632	Wild harvest Organic ground Turkey	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256204	711535509295	Wild harvest Organic harvest greens Juice smoothie	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256205	711535508632	Wild harvest Organic Honey bbq sauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256206	711535507178	Wild harvest Organic Honey graham bear cookies	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256207	711535501640	Wild harvest Organic Hot cocoa Mix	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256208	711535508991	Wild harvest Organic Ice tea, Lemon	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256210	711535507772	Wild harvest Organic italian dressing	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256211	711535511878	Wild harvest Organic italian dressing #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256212	711535511137	Wild harvest Organic jellied cranberry sauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256213	711535025566	Wild harvest Organic Juice	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256214	011535505755	Wild harvest Organic Juice Beverage	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256215	011535505762	Wild harvest Organic Juice Beverage #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256216	011535505779	Wild harvest Organic Juice Beverage #3	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256217	011535505786	Wild harvest Organic Juice Beverage #4	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256218	711535509325	Wild harvest Organic Juice smoothie, strawberry banana	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256219	711535508533	Wild harvest Organic jumbo raisins	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256220	011535501542	Wild harvest Organic ketchup	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256221	711535508793	Wild harvest Organic kettle corn	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256222	711535507840	Wild harvest Organic kosher dill sandwich slices	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256223	711535507864	Wild harvest Organic kosher dill spears	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256224	711535507451	Wild harvest Organic lemonade	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256225	711535507468	Wild harvest Organic lemonade from concentrate	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
437280	011535500422	Wild harvest Organic lemonade plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2414316	Wild Harvest
3256226	711535508953	Wild harvest Organic lentil soup	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256227	011535504963	Wild harvest Organic lentil&chickpea soup	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256228	711535505730	Wild harvest Organic lentils	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256229	711535509684	Wild harvest Organic Light Coconut Milk	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256230	711535502470	Wild harvest Organic Long grain Rice	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256231	011535500736	Wild harvest Organic low fat Milk	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256232	711535500735	Wild harvest Organic low fat Milk #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256233	711535507741	Wild harvest Organic macaroni&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2709717	711535505815	Wild harvest Organic mango chunks - 10oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2414316	Wild Harvest
3256234	711535509318	Wild harvest Organic mango Juice smoothie	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256235	711535508229	Wild harvest Organic margherita pizza	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256236	711535504443	Wild harvest Organic marinara pasta sauce	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256237	011535504444	Wild harvest Organic marinara pasta suace	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256238	711535501008	Wild harvest Organic medium thick&chunky salsa	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256239	011535501047	Wild harvest Organic microwave popcorn	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256240	711535501046	Wild harvest Organic microwave popcorn, Butter	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256241	711535503804	Wild harvest Organic microwave popcorn, Light Butter	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256102	011535500705	Wild harvest Organic Milk reduced fat 2%	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256242	711535508960	Wild harvest Organic minestrone soup	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256244	711535501961	Wild harvest Organic mixed greens&spinach	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256243	711535504399	Wild harvest Organic mixed greens&spinach - 11oz	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256245	711535504405	Wild harvest Organic mixed greens&spinach - 16oz	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2414319	011535504406	Wild harvest Organic mixed greens&spinach salad	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2844533	011535506745	Wild harvest Organic mixed vegetables - 16oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256246	711535505860	Wild harvest Organic multigrain waffles	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256247	711535508489	Wild harvest Organic mushrooms	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256248	711535507239	Wild harvest Organic oatmeal cookies	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256249	711535509028	Wild harvest Organic Old fashioned lemonade	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256250	011535502129	Wild harvest Organic olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256251	011535502136	Wild harvest Organic olive Oil Extra virgin #2	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256252	711535502128	Wild harvest Organic olive Oil Extra virgin #3	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2414322	011535501979	Wild harvest Organic Organic Baby arugula 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2414323	011535502037	Wild harvest Organic Organic Baby romaine 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2414324	011535502044	Wild harvest Organic Organic Baby spinach 11oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2414325	011535502068	Wild harvest Organic Organic Baby spinach 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2414326	011535501962	Wild harvest Organic Organic mixed greens&spinach 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2414327	011535502075	Wild harvest Organic Organic Spring Mix 11oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
3256253	711535500896	Wild harvest Organic Original instant oatmeal	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2844506	011535500897	Wild harvest Organic Original instant oatmeal 8.40oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256254	011535103067	Wild harvest Organic Original soy Milk	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
4782746	011535501054	Wild harvest Organic origional microwave popcorn 9oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256255	711535509783	Wild harvest Organic panko bread crumbs	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
4832068	011535505441	Wild harvest Organic Peach halves in Juice 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
3256256	711535505440	Wild harvest Organic Peach halves in Organic Peach Juice and pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
2844540	011535505397	Wild harvest Organic Peach slices in Juice 15oz	1	Неклассифицированные/default	2414316	Wild Harvest
2709722	711535505396	Wild harvest Organic Peach slices in Peach jc-15oz	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2414316	Wild Harvest
2217668	011535501498	Wild harvest Organic pealed and sliced peaches 10oz	1	Неклассифицированные/default	2414316	Wild Harvest
3256257	711535511571	Wild harvest Organic Peanut Butter	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
3256258	711535507307	Wild harvest Organic Peanut Butter&chocolate dots	330591	Продукты питания (folder)/Продукты питания	2414316	Wild Harvest
4832069	011535505403	Wild harvest Organic pear halves in Juice 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2414316	Wild Harvest
2709724	711535505402	Wild harvest Organic pear halves in pear jc-15oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2414316	Wild Harvest
