ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4341204	715562629117	Eljer plumbingware 131212000 wht savoy Bowl	1	Неклассифицированные/default	0	
4341205	715562804309	Eljer plumbingware 131212500 wh eln patroit Bowl	1	Неклассифицированные/default	0	
919742	715562826202	Eljer plumbingware 131217500 hc wh elg pat Bowl	1	Неклассифицированные/default	0	
4341206	715562714387	Eljer plumbingware 131701582 nat aqsav elong Bowl	1	Неклассифицированные/default	0	
4341207	715562714424	Eljer plumbingware 131702500 wh aqsav elong Bowl	1	Неклассифицированные/default	0	
4341208	715562679228	Eljer plumbingware 141022000 wht savoy lid&tank	1	Неклассифицированные/default	0	
4341209	715562804446	Eljer plumbingware 141212000 White patroit tank	1	Неклассифицированные/default	0	
4341210	715562818924	Eljer plumbingware 141323000 White laguna tank	1	Неклассифицированные/default	0	
4341211	715562655314	Eljer plumbingware 141483000 wht presrv tank	1	Неклассифицированные/default	0	
4341212	715562655338	Eljer plumbingware 141483082 1.6nat presrv tank	1	Неклассифицированные/default	0	
4341213	715562714561	Eljer plumbingware 141700000 wh pres assist tank	1	Неклассифицированные/default	0	
4341214	715562714660	Eljer plumbingware 141700082 nat pres assist tank	1	Неклассифицированные/default	0	
4341215	715562110301	Eljer plumbingware 2121089-00 wht cast iron sink	1	Неклассифицированные/default	0	
4341216	715562110448	Eljer plumbingware 2121089-83 alm cast iron sink	1	Неклассифицированные/default	0	
4341217	715562115917	Eljer plumbingware 212308600 33x22 wh hi/lo sink	1	Неклассифицированные/default	0	
4341218	715562116037	Eljer plumbingware 212308683 33x22 Al hi/lo sink	1	Неклассифицированные/default	0	
4341219	715562788111	Eljer plumbingware 212410400 33x22 wh double sink	1	Неклассифицированные/default	0	
4341220	715562795881	Eljer plumbingware 212410483 33x22 Al double sink	1	Неклассифицированные/default	0	
4341221	715562679754	Eljer plumbingware 212422000 33x22 wh double sink	1	Неклассифицированные/default	0	
4341222	715562679860	Eljer plumbingware 212422083 33x22 Al double sink	1	Неклассифицированные/default	0	
4341223	715562119632	Eljer plumbingware 2130129-00 wht 33x21 sink	1	Неклассифицированные/default	0	
4341224	715562119649	Eljer plumbingware 2130129-83 alm 33x21 dbl sink	1	Неклассифицированные/default	0	
4341225	715562747453	Eljer plumbingware eljer plumbing-toilet Bowl-111-2105	1	Неклассифицированные/default	0	
1155755	715562840048	Eljer plumbingware eljer toilet	1	Неклассифицированные/default	0	
980599	715562857732	Eljer titan Bowl White	1	Неклассифицированные/default	0	
980600	715562857770	Eljer titan tank White	1	Неклассифицированные/default	0	
4341226	858283000046	Eljinete gourmet tortilla chips 14oz	1	Неклассифицированные/default	0	
1737391	748119012889	Elk 406-6sw 6-Light pendant in Dark rust and show White glass	1737272	Неклассифицированные/Home Improvement	0	
3102420	856717007784	Elk beef added jerkey	330591	Продукты питания (folder)/Продукты питания	0	
2795564	083648000243	Elk cove goodrich Chardonnay 5.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3652097	Elk cove
2795566	083648000014	Elk cove Pinot Noir clay court glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2795563	083648000045	Elk cove Pinot Noir five mountain glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2795567	083648000236	Elk cove Pinot Noir goodrich glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2077677	083648000021	Elk cove Pinot Noir La boheme glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2795565	083648000007	Elk cove Pinot Noir mt richmond glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3652097	Elk cove
2795568	083648012123	Elk cove Pinot Noir Rose 5.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3652097	Elk cove
364141	083648871317	Elk cove Pinot Noir willamette glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3652097	Elk cove
2795569	8364887711117	Elk cove Pinot Noir williamette glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
364142	095374130200	Elk cove Pinot Noir windham Hill glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
364143	083648856116	Elk cove riesling willamette glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3652097	Elk cove
980601	3648012122005	Elk cove Rose 750ml /12	1	Неклассифицированные/default	0	
1457144	083648877111	Elk cove vineyards 750ml elk cove vineyards 2003 willamette Valley Pinot Noir	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3652097	Elk cove
1896599	083648842584	Elk cove vineyards Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3652097	Elk cove
980602	3648871312005	Elk cove vineyards Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1737392	748119023267	Elk lighting montavilla 2-Light sconce, spanish bronze	1737272	Неклассифицированные/Home Improvement	0	
2574904	830335001393	Elk lighting restoration 4-Light semi-flush fixture in Golden bronze	1	Неклассифицированные/default	0	
1457146	8715300470249	Elk mag. melkpoeder 240g	1	Неклассифицированные/default	1457145	ELK
2077678	085512640562	Elk rider gin	1	Неклассифицированные/default	0	
3102421	824906555576	Elk smoked snack Stick	330591	Продукты питания (folder)/Продукты питания	0	
2795570	085050400611	Elk Valley coffee nememis 6/4/12 cn 3% l	1	Неклассифицированные/default	0	
2795571	085050400635	Elk Valley cucumber saison 6/4/12cn 3% l	1	Неклассифицированные/default	0	
2795572	085050400628	Elk Valley mashie 6/4/12 cn 3% l	1	Неклассифицированные/default	0	
2077679	829546724023	Elk w/bone/heart/lvr/kidney 2lb grass-fed	337596	Товары для животных (folder)/Pets	0	
4341227	708437020225	Elka burrito	1	Неклассифицированные/default	0	
4341228	708437021017	Elka burrito #2	1	Неклассифицированные/default	0	
4341229	094902035505	Elkay lk3714 polished brass swivel adapter	1	Неклассифицированные/default	0	
4341230	094902351070	Elkay undermount ss sink	1	Неклассифицированные/default	0	
188530	5000148000547	Elkes Bourbon creams	330591	Продукты питания (folder)/Продукты питания	0	
188531	5000148050009	Elkes chococolate sandwichbars x 8pack	1	Неклассифицированные/default	0	
188532	5000148040055	Elkes chocolate creams 150g	1	Неклассифицированные/default	0	
368217	5000148000783	Elkes Cow biscuits 200g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	189877	Fox's
188533	5000148000592	Elkes custard creams 400g	330591	Продукты питания (folder)/Продукты питания	0	
590705	5000148003937	Elkes digestive 400g	1	Неклассифицированные/default	0	
188534	500014800752	Elkes Family favourites	330591	Продукты питания (folder)/Продукты питания	0	
4341231	5010035053761	Elkes ginger nuts 300g	1	Неклассифицированные/default	0	
188535	5000148002633	Elkes malted Milk biscuits 200g	1	Неклассифицированные/default	0	
188536	5000148000417	Elkes munch bars simpsons x 10	1	Неклассифицированные/default	0	
188537	5000148011468	Elkes Orange creams biscuits x 150g	1	Неклассифицированные/default	0	
4341232	5010035053754	Elkes shorties 300g	1	Неклассифицированные/default	0	
188538	5000148000561	Elkes shorties biscuits x 300g	1	Неклассифицированные/default	0	
188539	5000148011475	Elkes vanilla Cream 150g	1	Неклассифицированные/default	0	
1162307	683264335806	Elkhart products corporation 1/2inch copper union sweat	1	Неклассифицированные/default	0	
4341233	827399086466	Elkhorn bx the northface sleeping bag	1	Неклассифицированные/default	0	
590706	082876003545	Elki apl/cinn crsp cook 4.4oz	1	Неклассифицированные/default	0	
590709	082876004443	Elki artichoke Lemon asiago pesto 10oz	1	Неклассифицированные/default	590707	Elki
590710	082876000872	Elki artichoke piquillo brushcetta 9.9oz	1	Неклассифицированные/default	590707	Elki
590711	082876000919	Elki artichoke tomato brushcetta 12oz	1	Неклассифицированные/default	590707	Elki
590712	082876000933	Elki asparagus asiago bruschetta 12oz	1	Неклассифицированные/default	590707	Elki
590713	082876004498	Elki asparagus pesto 9.9oz	1	Неклассифицированные/default	590707	Elki
590714	082876004450	Elki basil pesto 10oz	1	Неклассифицированные/default	590707	Elki
590715	082876000957	Elki Black olive tapenade 10oz	1	Неклассифицированные/default	590707	Elki
590716	082876002272	Elki celery herb crackers 5.3oz	1	Неклассифицированные/default	590707	Elki
590717	082876003521	Elki coc/choc crsp cook 4.4oz	1	Неклассифицированные/default	0	
4341234	082876001145	Elki corporation 0.42oz (12g) areka tangy Fruit flavored candies	1	Неклассифицированные/default	0	
4341235	082876001152	Elki corporation 0.42oz areka sour Apple candies	1	Неклассифицированные/default	0	
4341236	082876005020	Elki corporation 18pcs clic-clac berry blast gum	1	Неклассифицированные/default	0	
4341237	082876529052	Elki corporation 2 cd's outkast - speakerboxx / the Love below	1	Неклассифицированные/default	0	
4341238	082876006041	Elki corporation 5.25oz pack: 01 size: 12 kirsten's sandy snaps, Wild Blueberry	1	Неклассифицированные/default	0	
4341239	082876524347	Elki corporation audio CD	1	Неклассифицированные/default	0	
4341240	082876644915	Elki corporation breakaway	1	Неклассифицированные/default	0	
590718	082876002234	Elki garlic herb crackers 5.3oz	1	Неклассифицированные/default	590707	Elki
590720	082876002326	Elki gourm Spring onion cracke	1	Неклассифицированные/default	0	
590722	082876012202	Elki gourmet Water crackers	1	Неклассифицированные/default	0	
590723	082876000964	Elki Green olive tapenade 10oz	1	Неклассифицированные/default	590707	Elki
590724	082876000995	Elki grilled asparagus spears 12oz	1	Неклассифицированные/default	590707	Elki
590725	082876000445	Elki grilled Mini artichoke hearts 7.9oz	1	Неклассифицированные/default	590707	Elki
4341241	082876000506	Elki my favorite pancake&waffle Mix 33oz	1	Неклассифицированные/default	0	
590726	082876000896	Elki piquillo jalapeno brushcetta 9.9oz	1	Неклассифицированные/default	590707	Elki
590727	082876000971	Elki roasted Red peppers 12oz	1	Неклассифицированные/default	590707	Elki
590728	082876002210	Elki sesame crackers 4.4oz	1	Неклассифицированные/default	590707	Elki
590729	082876002227	Elki Spring onion crackers 5.3oz	1	Неклассифицированные/default	590707	Elki
590730	082876002265	Elki sundried tomato crackers 5.3oz	1	Неклассифицированные/default	590707	Elki
590731	082876003538	Elki sweet oat crsp cook 4.4oz	1	Неклассифицированные/default	0	
590732	082876000902	Elki tomato brushcetta 12oz	1	Неклассифицированные/default	590707	Elki
590733	082876002296	Elki Water crackers	1	Неклассифицированные/default	0	
590734	082876002203	Elki Water crackers 4.40oz	1	Неклассифицированные/default	590707	Elki
590708	082876000926	Elki, artichoke bruschetta Spread&dip	1	Неклассифицированные/default	590707	Elki
590719	082876002333	Elki, savory crackers, garlic&herb	1	Неклассифицированные/default	0	
590721	082876002319	Elki, Water crackers, sesame	1	Неклассифицированные/default	0	
967684	306410376255	Elkins-sinn, inc 50mg/ml diphenhydramine injectable	1	Неклассифицированные/default	0	
4341242	675182020742	Elko farms nursery 1.9oz Lady eliz mesh sponge asst	1	Неклассифицированные/default	0	
4341243	675182022951	Elko farms nursery 2.3oz Lady eliz pumice Stone	1	Неклассифицированные/default	0	
4341244	071010231050	Ell to fit tb-10	1	Неклассифицированные/default	0	
4341245	071010231296	Ell to fit tb-12	1	Неклассифицированные/default	0	
4341246	071010231432	Ell to fit tb-14	1	Неклассифицированные/default	0	
4341247	071010231678	Ell to fit tb-16	1	Неклассифицированные/default	0	
4341248	071010230374	Ell to fit tb-3	1	Неклассифицированные/default	0	
4341249	071010230442	Ell to fit tb-4	1	Неклассифицированные/default	0	
4341250	071010230688	Ell to fit tb-6	1	Неклассифицированные/default	0	
4341251	071010230824	Ell to fit tb-8	1	Неклассифицированные/default	0	
590737	627981000029	Ella anoint me soap 120g	1	Неклассифицированные/default	0	
1457147	8964000097656	Ella banaspati 5kg	1	Неклассифицированные/default	0	
590738	627981000302	Ella bottomsup! Herbal diaper ointment.120g	1	Неклассифицированные/default	0	
590739	627981000340	Ella bubblemania!3in1 kids Lavender 250m	1	Неклассифицированные/default	0	
590740	627981000357	Ella bubblemania!3in1 kids tangerine250m	1	Неклассифицированные/default	0	
1991467	7350022270923	Ella deep Rose (net) (d)	363351	Adult/Sex-Shop	0	
4341252	786936244892	Ella enchanted	1	Неклассифицированные/default	0	
2574905	8712177062591	Ella fitzgerald - at the opera house ste vinilo vp2-80704	4093300	Медиа (folder)/Media	0	
2574906	7800001000305	Ella fitzgerald - ella in berlin CD jazz11525	4093300	Медиа (folder)/Media	0	
2574907	600753458860	Ella fitzgerald - louis armstr - ong vinilo 5345881	4093300	Медиа (folder)/Media	0	
2574908	7800001000312	Ella fitzgerald - rhythm is my business CD jazz11552	4093300	Медиа (folder)/Media	0	
2574909	7619943022630	Ella fitzgerald - the album CD powe2263	4093300	Медиа (folder)/Media	0	
4341253	762111717078	Ella fitzgerald songbook selections 1956-1959 audio CD	1	Неклассифицированные/default	0	
4341254	4011222042927	Ella fitzgerald the Lady 10 disc CD collector's Box set	1	Неклассифицированные/default	0	
2574910	8712177059638	Ella fitzgerald/louis armstron - ella&vinilo vp3-80500	4093300	Медиа (folder)/Media	0	
590741	627981000319	Ella healing Skin salve lav.Rose 120g	1	Неклассифицированные/default	0	
2791680	756435001388	Ella hoppy lager metal 12floz	1	Неклассифицированные/default	0	
590742	627981000197	Ella Lavender Rose Liquid soap 500ml	366	Гигиена (folder)/Мыло жидкое	0	
590743	627981000180	Ella lavenderrose hand lotionw/pump 500ml	1	Неклассифицированные/default	0	
4341255	735978501241	Ella lucifer y yo (DVD/spanish)	1	Неклассифицированные/default	0	
980604	3595473531016	Ella mikao yujin Amour туалетная вода спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980605	3595473834018	Ella mikao yujin ecstasy парфюмерная вода жен спрей 75мл	3068	Парфюмерия (folder)/Парфюмерия	980603	ELLA MIKAO
980606	3595473641012	Ella mikao yujin feroce туалетная вода жен спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980607	3595473631013	Ella mikao yujin feroce туалетная вода жен спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980608	3595473452076	Ella mikao yujin floa woman лосьон для тела жен 150мл	486634	Косметика (folder)/Лосьон для тела	980603	ELLA MIKAO
980609	3595473711012	Ella mikao yujin men туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980610	3595474041019	Ella mikao yujin Star туалетная вода жен спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
439294	3595474031010	Ella mikao yujin Star туалетная вода жен спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980611	3595473931014	Ella mikao yujin sting туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980612	3595473252065	Ella mikao yujin woman гель для душа жен 150мл	401	Гигиена (folder)/Гель для душа	980603	ELLA MIKAO
980614	3595473833028	Ella mikao yujin woman парфюмерная вода жен 50мл спрей #2	3068	Парфюмерия (folder)/Парфюмерия	980603	ELLA MIKAO
980615	3595473831024	Ella mikao yujin woman парфюмерная вода жен yujin Gold 50мл спрей огр вып	3068	Парфюмерия (folder)/Парфюмерия	980603	ELLA MIKAO
980613	3595473832014	Ella mikao yujin woman парфюмерная вода жен спрей 50мл	3068	Парфюмерия (folder)/Парфюмерия	980603	ELLA MIKAO
980616	3595473241014	Ella mikao yujin woman туалетная вода жен спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980617	3595473231015	Ella mikao yujin woman туалетная вода жен спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
980618	3595473341011	Ella mikao yujin туалетная вода муж спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	980603	ELLA MIKAO
4341256	884568334704	Ella moss dress edor7121 blk	1	Неклассифицированные/default	0	
590744	627981000555	Ella Skin soother bar soap 120g	146	Гигиена (folder)/Мыло	0	
1457148	8964000097786	Ella sunflower Oil 5l	1	Неклассифицированные/default	0	
1457149	8964000097793	Ella sunflower Oil bot.3l	1	Неклассифицированные/default	0	
4341257	8851427004100	Ella v.Care 180g	1	Неклассифицированные/default	0	
1991466	7350022270930	Ella White (net)	363351	Adult/Sex-Shop	0	
2574911	8717423049197	Ella y louis - legends in music collecti CD cdof230491	4093300	Медиа (folder)/Media	0	
590745	627981000159	Ella yummy almond Liquid soap 500ml	366	Гигиена (folder)/Мыло жидкое	0	
2574912	8717423052036	Ella&louis - cheek to cheek-the legend CD ms65	4093300	Медиа (folder)/Media	0	
2574914	845901000076	Ella's kitchen 1 from 4 months peaches + bananas	1	Неклассифицированные/default	364144	Ella's Kitchen
399740	5060107331662	Ella's kitchen Apple&ginger Baby cookies 5 x (6x 20g)	1	Неклассифицированные/default	304412	Organix
363986	5060107331945	Ella's kitchen Apple&ginger Baby cookies Organic 5x6 x 18g	1	Неклассифицированные/default	364144	Ella's Kitchen
1457150	5060107331907	Ella's kitchen Apple&raisin oat crumble (stage2) 6x 80g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
206950	4062300327429	Ella's kitchen Apple&raisin oat crumble 6x 80g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	206888	Hipp
399749	5060107330603	Ella's kitchen Apple&raisin oat crumble Organic 6x 80g	1	Неклассифицированные/default	304412	Organix
590746	5060107332614	Ella's kitchen apples apples apples Organic 7x 70g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574915	845901000748	Ella's kitchen Baby banna aprc&Rice	1	Неклассифицированные/default	364144	Ella's Kitchen
980628	5060107330795	Ella's kitchen Baby brekkie banana 6x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
2574916	845901000700	Ella's kitchen Baby brekkie banna	1	Неклассифицированные/default	364144	Ella's Kitchen
2574917	845901000731	Ella's kitchen Baby brekkie blbry pear	1	Неклассифицированные/default	364144	Ella's Kitchen
2574918	845901000717	Ella's kitchen Baby brekkie mango	1	Неклассифицированные/default	364144	Ella's Kitchen
980629	5060107330771	Ella's kitchen Baby brekkie mango 6x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
2574919	845901000724	Ella's kitchen Baby brekkie rasin prun	1	Неклассифицированные/default	364144	Ella's Kitchen
2574920	845901002537	Ella's kitchen Baby cereal bnna mango str	1	Неклассифицированные/default	364144	Ella's Kitchen
2574921	845901001998	Ella's kitchen Baby cereal plain	1	Неклассифицированные/default	364144	Ella's Kitchen
2574922	845901000533	Ella's kitchen Baby cookies Apple + ginger	1	Неклассифицированные/default	364144	Ella's Kitchen
2574923	845901000885	Ella's kitchen Baby frt 1st taste Apple	1	Неклассифицированные/default	364144	Ella's Kitchen
2574924	845901000946	Ella's kitchen Baby frt 1st taste banna	1	Неклассифицированные/default	364144	Ella's Kitchen
2574925	845901000953	Ella's kitchen Baby frt 1st taste mango	1	Неклассифицированные/default	364144	Ella's Kitchen
2574926	845901000915	Ella's kitchen Baby frt 1st taste pear	1	Неклассифицированные/default	364144	Ella's Kitchen
2574927	845901000205	Ella's kitchen Baby frt smthie Green	1	Неклассифицированные/default	364144	Ella's Kitchen
2574928	845901000229	Ella's kitchen Baby frt smthie purple	1	Неклассифицированные/default	364144	Ella's Kitchen
2574929	845901000755	Ella's kitchen Baby pear appl&Rice	1	Неклассифицированные/default	364144	Ella's Kitchen
590747	5060107331990	Ella's kitchen Baby Rice Apple&pear Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
590748	5060107331983	Ella's kitchen Baby Rice banana&Apricot Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574930	845901001738	Ella's kitchen Baby spghtti meat sce	1	Неклассифицированные/default	364144	Ella's Kitchen
2574931	845901000984	Ella's kitchen Baby stg1 4vrty dsp 112pc	1	Неклассифицированные/default	364144	Ella's Kitchen
2574932	845901000052	Ella's kitchen Baby stg1 appl&bnna	1	Неклассифицированные/default	364144	Ella's Kitchen
2574933	845901002506	Ella's kitchen Baby stg3 beef mdly	1	Неклассифицированные/default	364144	Ella's Kitchen
2574934	845901002445	Ella's kitchen Baby stg3 chicken cssrl	1	Неклассифицированные/default	364144	Ella's Kitchen
2574935	845901002384	Ella's kitchen Baby stg3 spghti meat sce	1	Неклассифицированные/default	364144	Ella's Kitchen
2574936	845901002414	Ella's kitchen Baby stg3 thai curry	1	Неклассифицированные/default	364144	Ella's Kitchen
2574937	845901002353	Ella's kitchen Baby stg3 tmoy pasta	1	Неклассифицированные/default	364144	Ella's Kitchen
2574938	845901002476	Ella's kitchen Baby stg3 veg&chicken	1	Неклассифицированные/default	364144	Ella's Kitchen
399763	5060107330788	Ella's kitchen banana Baby brekkie Organic 6x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364145	Ellas Kitchen
2574939	5060107334823	Ella's kitchen banana, Blueberry&Baby Rice Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574940	5060107332638	Ella's kitchen bananas bananas bananas Organic 7x 70g	1	Неклассифицированные/default	364144	Ella's Kitchen
364147	5060107331006	Ella's kitchen beef stew 140g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364145	Ellas Kitchen
2574941	5060107335875	Ella's kitchen berry greek yoghurt Organic 6x 90g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574942	845901001677	Ella's kitchen big smiles cheesy potatoes with veggies Organic - 7+ months	1	Неклассифицированные/default	364144	Ella's Kitchen
2574943	845901001882	Ella's kitchen biscuit Apple&cnnmn	1	Неклассифицированные/default	364144	Ella's Kitchen
2574944	845901001493	Ella's kitchen biscuit mnchy banana	1	Неклассифицированные/default	364144	Ella's Kitchen
364148	4062300131040	Ella's kitchen Blueberry&pear brekkie 6x 100g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
980630	5060107330740	Ella's kitchen Blueberry&pear brekkie Organic 6x 100g	1	Неклассифицированные/default	364144	Ella's Kitchen
206914	5060107330245	Ella's kitchen broccoli pear&pea babyfood (>4m) 7x 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	363544	Earth Friendly
2574945	5060107336643	Ella's kitchen bubble&squeak Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
364149	4062300093782	Ella's kitchen butternut squash, carrot, apples and prunes 7x 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
206916	5060107330467	Ella's kitchen butternut squash, carrot, apples and prunes Organic 7x 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	363544	Earth Friendly
206920	5060107330214	Ella's kitchen carrot,Apple&parsnip babyfood (>4m) 7x 120g	2588	Гигиена (folder)/Пена для ванн	363544	Earth Friendly
2574946	5060107335950	Ella's kitchen carrots carrots carrots Organic 7x 70g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574947	5060107336667	Ella's kitchen cauliflower Cheese with Butter beans Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
590749	5060107332188	Ella's kitchen Cheese pie with veggies Organic 6x 130g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574948	5060107335042	Ella's kitchen Cheese&tomato puffits Organic 4x5 x 6g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574949	845901000465	Ella's kitchen chick-chick chicken casserole Organic Baby Food	1	Неклассифицированные/default	364144	Ella's Kitchen
364150	5060107331037	Ella's kitchen chicken casserole 140g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364145	Ellas Kitchen
2574950	5060107336582	Ella's kitchen chickpea&sweet potato mash Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
590750	5060107332072	Ella's kitchen four bean feast (stage 2) 6x 130g	1	Неклассифицированные/default	364144	Ella's Kitchen
980631	5060107331976	Ella's kitchen Green bean, raisin&Apple (stage 1) 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
364151	4062300037649	Ella's kitchen Green bean, raisin&Apple 7x 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
2574951	5060107333956	Ella's kitchen lamb dinnr s3 190g	337649	Уход за детьми (folder)/Уход за детьми	364144	Ella's Kitchen
2574952	5060107333963	Ella's kitchen lamb dinnr s3 190g #2	337649	Уход за детьми (folder)/Уход за детьми	364144	Ella's Kitchen
2574953	5060107336629	Ella's kitchen macaroni Cheese Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
364152	4062300048669	Ella's kitchen mango Baby brekkie 6x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
399768	5060107330764	Ella's kitchen mango Baby brekkie Organic 6x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364145	Ellas Kitchen
2574954	5060107335868	Ella's kitchen mango greek yoghurt Organic 6x 90g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574955	5060107334786	Ella's kitchen mango, pear&papaya Organic 7x 120g	1	Неклассифицированные/default	364144	Ella's Kitchen
590751	5060107332645	Ella's kitchen mangoes mangoes mangoes Organic 7x 70g	1	Неклассифицированные/default	364144	Ella's Kitchen
364153	4062300014053	Ella's kitchen Milk&vanilla Baby cookies 5x6 x 20g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
590752	5060107331938	Ella's kitchen Milk&vanilla Baby cookies Organic 5x6 x 18g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574956	845901000472	Ella's kitchen mouth watering beef medley Organic Baby Food	1	Неклассифицированные/default	364144	Ella's Kitchen
2574957	845901001011	Ella's kitchen nibbly fingers apples&strawberries Organic - 12+ months	1	Неклассифицированные/default	364144	Ella's Kitchen
2574958	5060107332737	Ella's kitchen nibbly fingers banana raisin Organic 8x5 x 25g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574959	845901001042	Ella's kitchen nibbly fingers mangoes + carrots Organic - 12+ months	1	Неклассифицированные/default	364144	Ella's Kitchen
2574960	5060107332690	Ella's kitchen nibbly fingers strawberry Apple Organic 8x5 x 25g	1	Неклассифицированные/default	364144	Ella's Kitchen
2574961	5060107332706	Ella's kitchen nibbly fingers strawberry&Apple 5x 25g	337649	Уход за детьми (folder)/Уход за детьми	364144	Ella's Kitchen
2574962	845901002056	Ella's kitchen nibbly fngrs cranberry acai	1	Неклассифицированные/default	364144	Ella's Kitchen
2574964	845901000496	Ella's kitchen oh so creamy chicken + corn mash Organic Baby Food	1	Неклассифицированные/default	364144	Ella's Kitchen
364154	4062300004504	Ella's kitchen Orange&pear stacks of sticks 5x 35g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
2574965	845901000038	Ella's kitchen Organic 4 months broccoli pears + peas	1	Неклассифицированные/default	364144	Ella's Kitchen
2574966	845901000168	Ella's kitchen Organic 4 months butternut squash, carrots, apples + prunes	1	Неклассифицированные/default	364144	Ella's Kitchen
2574967	845901000021	Ella's kitchen Organic 4 months carrots apples + parsnips	1	Неклассифицированные/default	364144	Ella's Kitchen
2574968	845901000182	Ella's kitchen Organic 4 months spinach apples + rutabagas	1	Неклассифицированные/default	364144	Ella's Kitchen
2574969	845901000502	Ella's kitchen Organic 7 months four bean feast	1	Неклассифицированные/default	364144	Ella's Kitchen
2574970	845901000519	Ella's kitchen Organic 7 months oat crumble	1	Неклассифицированные/default	364144	Ella's Kitchen
2574971	845901000489	Ella's kitchen Organic 7 months vegetable bake with lentils	1	Неклассифицированные/default	364144	Ella's Kitchen
