ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3883916	4601021050942	Подарок n 11 (объединенные кондитеры) 0.5kg	271328	Товары для праздников (folder)/Подарок новогодний	3883915	Подарок N11 (Объединенные кондитеры)
3883917	4601021051741	Подарок n 11 (объединенные кондитеры) 0.5kg #2	271328	Товары для праздников (folder)/Подарок новогодний	3883915	Подарок N11 (Объединенные кондитеры)
3883918	4601021052410	Подарок n 11 (объединенные кондитеры) 0.5kg #3	271328	Товары для праздников (folder)/Подарок новогодний	3883915	Подарок N11 (Объединенные кондитеры)
3883919	4601021053660	Подарок n 11 (объединенные кондитеры) 0.5kg #4	271328	Товары для праздников (folder)/Подарок новогодний	3883915	Подарок N11 (Объединенные кондитеры)
2733359	4601021050973	Подарок n 14 (объединенные кондитеры) 0.5kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3883920	Подарок N14 (Объединенные кондитеры)
3883921	4601021051772	Подарок n 14 (объединенные кондитеры) 0.5kg #2	271328	Товары для праздников (folder)/Подарок новогодний	3883920	Подарок N14 (Объединенные кондитеры)
3883922	4601021052441	Подарок n 14 (объединенные кондитеры) 0.5kg #3	271328	Товары для праздников (folder)/Подарок новогодний	3883920	Подарок N14 (Объединенные кондитеры)
3883923	4601021053691	Подарок n 14 (объединенные кондитеры) 0.65kg	271328	Товары для праздников (folder)/Подарок новогодний	3883920	Подарок N14 (Объединенные кондитеры)
3883925	4601021053738	Подарок n 18 (объединенные кондитеры) 1kg	271328	Товары для праздников (folder)/Подарок новогодний	3883924	Подарок N18 (Объединенные кондитеры)
3883927	4601021051826	Подарок n 19 (объединенные кондитеры) 0.65kg	271328	Товары для праздников (folder)/Подарок новогодний	3883926	Подарок N19 (Объединенные кондитеры)
3883929	4601021050850	Подарок n 2 (объединенные кондитеры) 0.2kg	271328	Товары для праздников (folder)/Подарок новогодний	3883928	Подарок N2 (Объединенные кондитеры)
3883930	4601021051659	Подарок n 2 (объединенные кондитеры) 0.2kg #2	271328	Товары для праздников (folder)/Подарок новогодний	3883928	Подарок N2 (Объединенные кондитеры)
3883932	4600508715992	Подарок n 24 (объединенные кондитеры) 1.5kg	271328	Товары для праздников (folder)/Подарок новогодний	3883931	Подарок N24 (Объединенные кондитеры)
3883933	4601021053790	Подарок n 24 (объединенные кондитеры) 1.5kg #2	271328	Товары для праздников (folder)/Подарок новогодний	3883931	Подарок N24 (Объединенные кондитеры)
3883935	4650068450468	Подарок n 4 (torgserv.xxivek/m) 0.65kg	271328	Товары для праздников (folder)/Подарок новогодний	3883934	Подарок N4 (TORGSERVIS XXI VEK)
3883937	4650068450482	Подарок n 6 (torgserv.xxivek/m) 0.5kg	271328	Товары для праздников (folder)/Подарок новогодний	3883936	Подарок N6 (TORGSERVIS XXI VEK)
3883939	4650068450499	Подарок n 7 (torgserv.xxivek/m) 0.35kg	271328	Товары для праздников (folder)/Подарок новогодний	3883938	Подарок N7 (TORGSERVIS XXI VEK)
3883941	4601021050904	Подарок n 7 (объединенные кондитеры) 0.3kg	271328	Товары для праздников (folder)/Подарок новогодний	3883940	Подарок N7 (Объединенные кондитеры)
3883942	4601021051703	Подарок n 7 (объединенные кондитеры) 0.3kg #2	271328	Товары для праздников (folder)/Подарок новогодний	3883940	Подарок N7 (Объединенные кондитеры)
3883943	4601021052373	Подарок n 7 (объединенные кондитеры) 0.3kg #3	271328	Товары для праздников (folder)/Подарок новогодний	3883940	Подарок N7 (Объединенные кондитеры)
3883944	4601021053622	Подарок n 7 (объединенные кондитеры) 0.3kg #4	271328	Товары для праздников (folder)/Подарок новогодний	3883940	Подарок N7 (Объединенные кондитеры)
3883946	4601021053639	Подарок n 8 (объединенные кондитеры) 0.5kg	271328	Товары для праздников (folder)/Подарок новогодний	3883945	Подарок N8 (Объединенные кондитеры)
3883948	4605542030209	Подарок n116 domik 0.1kg	271328	Товары для праздников (folder)/Подарок новогодний	3883947	Подарок N116 (KRASKON/KRASNOYARSK)
3883950	4601021051048	Подарок n21 0.65kg	271328	Товары для праздников (folder)/Подарок новогодний	3883949	Подарок N21 (Объединенные кондитеры)
3883951	4601021051840	Подарок n21 0.65kg #2	271328	Товары для праздников (folder)/Подарок новогодний	3883949	Подарок N21 (Объединенные кондитеры)
3883954	4680288005117	Подарок ot ded.mor (sovel-treyd) 1kg	271328	Товары для праздников (folder)/Подарок новогодний	3883953	Подарок OT DEDA MOROZA (SOVEL-TREYD/Новосибирск)
1286834	4670004290392	Подарок roshen дракон путешественник №14 1.105	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38604	Roshen
1286835	4670004290378	Подарок roshen зимняя избушка 0.600	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1286837	4670004290293	Подарок roshen саквояж сладостей 0.710	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3883956	4601614027573	Подарок s medvezhonkom 0.6kg	271328	Товары для праздников (folder)/Подарок новогодний	3883955	Подарок S MEDVEZHONKOM (CONFASHION KO/SARATOV)
106325	4011100157989	Подарок snickers комп.диск 232г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
106328	4009853163326	Подарок tutti frutti фарфор горш.бол. 80г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
795959	4607012800770	Подарок август от №7 кор. 12г (комплекс. бесхлорное удобрение) /70 август	276445	Растениеводство/Удобрения	0	
163095	4823015634833	Подарок АВК n20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
163097	4823015634895	Подарок АВК n23	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
163098	4823015634918	Подарок АВК n24	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1286192	4823015636868	Подарок АВК №20 0.552	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1286193	4823015636882	Подарок АВК №21 0.552	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1286194	4607167902183	Подарок АВК №21 зайчик 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1286195	4823015636912	Подарок АВК №23 0.722	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1286196	4823015636936	Подарок АВК №28 0.308	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1286197	4607167902237	Подарок АВК №35 шарик на елку 0.136	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
106100	4601107003220	Подарок азартзабавный долматинец нг карт 0.6	330591	Продукты питания (folder)/Продукты питания	23799	Азарт
3476708	4640011945202	Подарок азбука дорожного движения 1кг тв/уп	1	Неклассифицированные/default	0	
3476709	4600648573568	Подарок акконд новогодняя ночь №9 900г	1	Неклассифицированные/default	0	
3476710	4600648571878	Подарок акконд новогодняя почта №9 700г	1	Неклассифицированные/default	3865747	NOVOGODNYAYA POCHTA (AKKOND/CHEBOKSARY)
3476711	4600648573384	Подарок акконд с новым годом №7 550г	1	Неклассифицированные/default	0	
2913310	4600300084944	Подарок Аленка зимний кристал кондитерские изделия 185г к/к	1	Неклассифицированные/default	3840913	Красный октябрь Аленка
3476712	4620013721684	Подарок анфиса кондитерских изделий №44 1кг	1	Неклассифицированные/default	0	
3476713	4620013721356	Подарок апельсинка кондитерских изделий №9 300г	1	Неклассифицированные/default	0	
3476714	4620013721448	Подарок балалайка кондитерских изделий №16 400г	1	Неклассифицированные/default	0	
3476715	4640000495916	Подарок белоснежка и семь гномов рождественский карамельные и шоколадные конфеты 400г	1	Неклассифицированные/default	0	
2913287	4607157397364	Подарок белочки 1.0	1	Неклассифицированные/default	0	
2913288	4600416017645	Подарок боевые динозавры с карамелью 18г сладкаясказка	1	Неклассифицированные/default	3860908	ХЭППИ БОКС
1286198	460069411085	Подарок братья наши меньшие крупская 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
1286199	4606846002688	Подарок вави-нева мол шок нг 0.140	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3476716	4620013721271	Подарок веселые деды морозы кондитерских изделий №1 200г	1	Неклассифицированные/default	0	
3476717	4620013721530	Подарок веселые медведи кондитерских изделий №25 500г	1	Неклассифицированные/default	0	
3476718	4600795020205	Подарок веселые ребята 300г мяг/уп	1	Неклассифицированные/default	0	
163099	4600495509949	Подарок веселый зайчонок 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3476719	4640000495886	Подарок волк и семеро козлят рождественский карамельные и шоколадные конфеты 400г	1	Неклассифицированные/default	0	
105715	4601525000467	Подарок волшебный рюкзачок + шоколад 260г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
163100	4600495509987	Подарок гаврюша 0.450	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1793304	4607145577358	Подарок гаврюша новогодний 350г	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3476720	4620013721691	Подарок гарик кондитерских изделий №45 1кг	1	Неклассифицированные/default	0	
105716	4009853168369	Подарок говог.сапожок с мехом бол/шоколад	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
105717	4009853162947	Подарок гол.клоуна марцип. в пакете 24г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3476721	4620013721370	Подарок гостинец кондитерских изделий №2 200г	1	Неклассифицированные/default	0	
3476722	4620013721677	Подарок гринберг кондитерских изделий №42 800г	1	Неклассифицированные/default	0	
330443	4600416009510	Подарок гринхаус новогоднее яйцо 10г пл/бан	1	Неклассифицированные/default	0	
469569	9021600562102	Подарок гуми-оми кактус-алоэ 50г/30 Россия	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
795961	4607126902728	Подарок гуми-оми лимон, мандарин 50г /54 Россия	1	Неклассифицированные/default	0	
2913289	4607145576894	Подарок дед мороз 0.500	1	Неклассифицированные/default	0	
2470673	4601614021731	Подарок дед мороз 1кг конфэшн	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2747606	4630027050038	Подарок дед мороз 300г	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3476723	4620013721714	Подарок дед мороз кондитерских изделий №40 800г	1	Неклассифицированные/default	0	
3883957	4640011665438	Подарок дед мороз мини 200г тд дилявер	271328	Товары для праздников (folder)/Подарок новогодний	0	
106093	4607152850529	Подарок дед мороз мягкая 0.430	271328	Товары для праздников (folder)/Подарок новогодний	0	
105856	4009853168208	Подарок дед мороз набор шоколада	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3476724	4620013721400	Подарок дед мороз пенал кондитерских изделий №12 300г	1	Неклассифицированные/default	0	
3476725	4620013721660	Подарок дед мороз шапочка из кондитерских изделий 700г	1	Неклассифицированные/default	0	
105857	4009853168239	Подарок дед мороз+конфеты 56г	330591	Продукты питания (folder)/Продукты питания	0	
105855	4009853168079	Подарок дед мороз+конфеты 56г l 4138	330591	Продукты питания (folder)/Продукты питания	0	
1692360	5021156120171	Подарок дилли ди лак+мусс+расческа /ассорт./	28	Уход за волосами (folder)/Уход за волосами	0	
3476726	9785488021174	Подарок для девоч мои любимые куклы	1	Неклассифицированные/default	0	
3476727	9785488018341	Подарок для девоч моя кукла туристка	1	Неклассифицированные/default	0	
2253334	9789660856936	Подарок для медведя - читаю маме	36536	Полиграфия (folder)/Печатная продукция	0	
2470674	4601614021823	Подарок домик горыныча 0.6кг конфэшн	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3476728	4620013721882	Подарок домик карандашница №56 300г тв/уп	1	Неклассифицированные/default	0	
3476729	4620013721622	Подарок домино от деда мороза кондитерских изделий №34 700г	1	Неклассифицированные/default	0	
2470675	4601614021809	Подарок дракончик в шапочке 0.78кг конфэшн	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3883959	4640011664806	Подарок ежик и елка 200г тд дилявер	271328	Товары для праздников (folder)/Подарок новогодний	0	
2470676	4601614018205	Подарок елочка 0.61кг конфэшн	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3476730	4620013722513	Подарок елочка 400г	1	Неклассифицированные/default	0	
3476731	4620013721301	Подарок елочка кондитерских изделий №4 200г	1	Неклассифицированные/default	0	
3476732	4620013721738	Подарок замок кондитерских изделий №43 1кг	1	Неклассифицированные/default	0	
1286201	4601331000811	Подарок заяц с игрушкой в подар/сумочке 0.100	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3476733	4620013721608	Подарок зимний вечер кондитерских изделий №32 600г	1	Неклассифицированные/default	0	
3476734	4620013721721	Подарок зимняя сказка кондитерских изделий №41 800г	1	Неклассифицированные/default	0	
796264	4601331002334	Подарок Золотое правило открытка с шоколадной розой 15г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	105927	Золотое Правило
3476735	4600795020199	Подарок Золотые санки 300г тв/уп	1	Неклассифицированные/default	0	
163102	4601082051902	Подарок избушка 0.835	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3883960	4640011664974	Подарок избушка 600г тд дилявер	271328	Товары для праздников (folder)/Подарок новогодний	0	
2747607	4630027050021	Подарок избушка деда мороза 300г	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
105859	4607086410233	Подарок киндер миди микс пасхальный 155г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38993	Киндер
105860	4009853164309	Подарок клоун бол.сид/шоколад 84г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
105861	4009853164453	Подарок клоун Чарли/шоколад 70г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3476736	4620013721509	Подарок книга гномы кондитерских изделий №22 500г	1	Неклассифицированные/default	0	
3476737	4620013721493	Подарок колокольчик кондитерских изделий №21 400г	1	Неклассифицированные/default	0	
1844569	4605516010657	Подарок колокольчик новогод 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
322047	4620009140314	Подарок кондитер. ирисы 150г карт./уп	1	Неклассифицированные/default	0	
322048	4620009140321	Подарок кондитер. тортик 100г карт./уп	1	Неклассифицированные/default	0	
322049	4620009140338	Подарок кондитер. хохлома 230г карт./уп	1	Неклассифицированные/default	0	
3476738	4620009141632	Подарок конфет фасованый классик 500г коробка ООО мосттресткондитер	1	Неклассифицированные/default	0	
3476739	4620013721592	Подарок конфета кондитерских изделий №31 600г	1	Неклассифицированные/default	0	
3476740	4603015102026	Подарок конфета малютка 300г	1	Неклассифицированные/default	0	
3476741	4620013721790	Подарок копилка красная и синяя кондитерских изделий №51 300г	1	Неклассифицированные/default	0	
3684066	4607041459123	Подарок кормушка для птиц новог.900г	271328	Товары для праздников (folder)/Подарок новогодний	3684065	KORMUSHKA для PTITS (B&B KONDITERSKAYA FABRIKA/PODOLSK)
2913290	4600495510068	Подарок коровка подушка снежинка 0.505	1	Неклассифицированные/default	0	
105862	4009853163913	Подарок кот держатель для писем+конф.48г	330591	Продукты питания (folder)/Продукты питания	0	
3476742	4620013721486	Подарок кошелек кондитерских изделий №20 400г	1	Неклассифицированные/default	0	
1692362	6907728083183	Подарок крас.с 2-мя крас.птичками/зелен бант.27x27 x 52см k115	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
795965	6907728078707	Подарок красн со снеговичк.с разноцв.ledогнями 46см k135	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
795966	4747728068160	Подарок красно-Золотой 9-10см ar0910r	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
795967	082956943136	Подарок красно-Золотой стеклянн.10см 94313n2	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1286232	460069411306	Подарок крупской зимняя деревенька 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
1286233	460069411252	Подарок крупской ипполит 1.0	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
1286234	4600694112896	Подарок крупской на сладкое 0.450	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
1286235	4600694112674	Подарок крупской сладкий домик 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
1286236	460069411177	Подарок крупской тигр-влюбленный 0.700	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
1286237	460069411160	Подарок крупской тигренок малыш 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
1286238	460069411269	Подарок крупской тортик нг 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1219026	КРУПСКОЙ КФ
2913291	4607145576863	Подарок кубик с веревочкой 0.300	1	Неклассифицированные/default	0	
163105	4607015233636	Подарок кукол. театр 0.500	36595	Товары для праздников (folder)/Новый Год и Рождество	6	Яшкино
105863	4601525000313	Подарок курочка ряба муз/шоколад 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1286240	4601614017208	Подарок кф саратовская ассорти 0.350	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1286241	4601614021212	Подарок кф саратовская крошка-елка 0.222	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
105864	4009853160721	Подарок лампа фарфор подсвеч.+конф.42г	330591	Продукты питания (folder)/Продукты питания	0	
3476743	4620013721387	Подарок лола кондитерских изделий №3 200г	1	Неклассифицированные/default	0	
3476744	4620013721332	Подарок лошадка кондитерских изделий №7 200г	1	Неклассифицированные/default	0	
3476745	4605516018936	Подарок Любимая игрушка меховая 500г	1	Неклассифицированные/default	3695830	LYUBIMAYA IGRUSHKA (Объединенные кондитеры)
3476746	4600080274221	Подарок любимые с детства Каприз сластены жб 450г	1	Неклассифицированные/default	3849491	Любимые с детства!
3476747	4605516016369	Подарок любимые с детства ярмарка чудес кондитерские изделия 700г	1	Неклассифицированные/default	3849491	Любимые с детства!
105865	4011100157064	Подарок м&m автомобиль с шоколадом 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	623413	M&M's
105866	4011100157965	Подарок м&m диспенсер с шоколадом 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	623413	M&M's
105867	4011100157958	Подарок м&м арахис в банке 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	623413	M&M's
105869	40111155	Подарок м&м фигурка с шоколадом 25.5г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	623413	M&M's
795968	6907728078691	Подарок мал.со снеговичком с разноцв.ledогнями 36см k134	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
3476748	4601015101414	Подарок маскарад 1кг тв/уп	1	Неклассифицированные/default	0	
2913292	4600694112131	Подарок Маша и медведь 0.300	1	Неклассифицированные/default	0	
105870	4009853168994	Подарок медведь белый +конф.84г	330591	Продукты питания (folder)/Продукты питания	0	
3476749	4631136149736	Подарок мечта сладкоежки елка №11 жб 700г	1	Неклассифицированные/default	3731540	PETUSHKI NA KON'KAKH (LASKINO TD/KALININGRAD)
3476750	4631136149965	Подарок мечта сладкоежки мишутка и новый год 350г тв/уп	1	Неклассифицированные/default	0	
3476752	4631136149675	Подарок мечта сладкоежки пакет с масками щенок №24 900г тв/уп	1	Неклассифицированные/default	0	
3476751	4631136149453	Подарок мечта сладкоежки пакет с масками №26 900г тв/уп	1	Неклассифицированные/default	0	
3476753	4631136149958	Подарок мечта сладкоежки снежинка кружево 350г тв/уп	1	Неклассифицированные/default	0	
3476754	4600795020403	Подарок мешок деда мороза 500г тв/уп	1	Неклассифицированные/default	0	
3883961	4640011665872	Подарок мешок-рюкзак шотландский 1200г	271328	Товары для праздников (folder)/Подарок новогодний	0	
3476755	4620013721349	Подарок мешочек сладостей кондитерских изделий №8 300г	1	Неклассифицированные/default	0	
3476756	4600795019919	Подарок милашка чичи 300г тв/уп	1	Неклассифицированные/default	0	
3476757	4640000495954	Подарок мини рождственский карамельные и шоколадные конфеты 500г м/у	1	Неклассифицированные/default	0	
3476758	4620013721417	Подарок морозомобиль кондитерских изделий №13 300г	1	Неклассифицированные/default	0	
105871	4009853166716	Подарок мышь бол.фарфор/шоколад 112г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3476759	4620013721325	Подарок на радость детям кондитерских изделий №6 200г	1	Неклассифицированные/default	0	
2275008	4665293962259	Подарок нг кубики 225г 0602 /18шт	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2275009	4665293962297	Подарок нг мишутки 600г/8шт 0606	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2733309	4605504522940	Подарок нг новогодние каникулы 730г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3476760	4640000494919	Подарок новогдний волшебный город 600г	1	Неклассифицированные/default	0	
106304	4607144731522	Подарок новогоднее волшебство 500г самойлова	271328	Товары для праздников (folder)/Подарок новогодний	55982	Ф.Самойловой
3476761	4620013721455	Подарок новогоднее ПДД кондитерских изделий №17 400г	1	Неклассифицированные/default	0	
2913293	4600495510914	Подарок новогодний 0.155	1	Неклассифицированные/default	0	
2913294	4665293960934	Подарок новогодний 0.230 подарочный саквояж	1	Неклассифицированные/default	0	
2913295	4665293960958	Подарок новогодний 0.425 письмо от деда мороза	1	Неклассифицированные/default	0	
2913296	4626014820159	Подарок новогодний 0.867 чудо	1	Неклассифицированные/default	0	
3476762	4008601191437	Подарок новогодний 225г	1	Неклассифицированные/default	0	
3476763	4665293964710	Подарок новогодний 350г	1	Неклассифицированные/default	0	
1286245	4823041004020	Подарок новогодний 38 попугаев 360г (диад)	271328	Товары для праздников (folder)/Подарок новогодний	0	
3476764	4640000497941	Подарок новогодний 400г т/у	1	Неклассифицированные/default	0	
106307	4607033270316	Подарок новогодний 425г 039	271328	Товары для праздников (folder)/Подарок новогодний	0	
3476765	4631136149996	Подарок новогодний 52б пакет 350г	1	Неклассифицированные/default	0	
3476766	4640000497958	Подарок новогодний 700г	1	Неклассифицированные/default	0	
3476767	4640000497965	Подарок новогодний 950г	1	Неклассифицированные/default	0	
71146	5000159410724	Подарок новогодний bounty miniatures пальма 276г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69848	Баунти
106184	5000159410625	Подарок новогодний celebrations елка 241г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
1286246	5000159410601	Подарок новогодний celebrations Звезда 286г	271328	Товары для праздников (folder)/Подарок новогодний	0	
106187	5000159410649	Подарок новогодний celebrations подушечка 404г	271328	Товары для праздников (folder)/Подарок новогодний	36573	Celebrations
737332	4601614012920	Подарок новогодний confashion конфеты с помад. нач 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41142	Конфэшн
3865728	4601614024732	Подарок новогодний confashion снежная елочка 573	271328	Товары для праздников (folder)/Подарок новогодний	0	
3476768	4640016042913	Подарок новогодний Dolce Vita 0.15кг к/к	1	Неклассифицированные/default	0	
105955	4607016093130	Подарок новогодний Dolce Vita ассорти бутылка	271328	Товары для праздников (folder)/Подарок новогодний	0	
105956	4607016093116	Подарок новогодний Dolce Vita кокос.конф.бутылка	271328	Товары для праздников (folder)/Подарок новогодний	0	
2747621	4605516016352	Подарок новогодний felicita копилка счастья 301г	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286387	8000500148020	Подарок новогодний ferrero kinder дед мороз т3 45г	271328	Товары для праздников (folder)/Подарок новогодний	38993	Киндер
1286202	4008400312026	Подарок новогодний ferrero kinder макси микс 0.152	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29823	FERRERO
2913362	8000500237618	Подарок новогодний ferrero kinder макси микс 237г	1	Неклассифицированные/default	3657098	Ferrero Kinder
796013	4607086411292	Подарок новогодний ferrero kinder Маша и медведь 190г	271328	Товары для праздников (folder)/Подарок новогодний	38993	Киндер
796014	4607086411308	Подарок новогодний ferrero kinder Маша и медведь 85г	271328	Товары для праздников (folder)/Подарок новогодний	38993	Киндер
106001	8000500033159	Подарок новогодний ferrero kinder микс 85г	271328	Товары для праздников (folder)/Подарок новогодний	38993	Киндер
2253340	4607086411421	Подарок новогодний ferrero kinder микс домик 106г	330591	Продукты питания (folder)/Продукты питания	38993	Киндер
2913363	8000500261781	Подарок новогодний ferrero kinder микс елка 131г	1	Неклассифицированные/default	3657098	Ferrero Kinder
796015	4607086411278	Подарок новогодний ferrero kinder посылка 0.220	271328	Товары для праздников (folder)/Подарок новогодний	38993	Киндер
2913366	8000500005163	Подарок новогодний ferrero kinder френдс с конфетами 200г	1	Неклассифицированные/default	3657098	Ferrero Kinder
796251	4607086411353	Подарок новогодний ferrero роше елка 100г	271328	Товары для праздников (folder)/Подарок новогодний	29823	FERRERO
795994	4680006904395	Подарок новогодний grondard елочные игрушки марципан.120г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
795995	4680006904388	Подарок новогодний grondard конф.шокол.с цельн.орех.72г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
795996	4680006904463	Подарок новогодний grondard марципан для лепки зайка и снеговик 90г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
795997	4680006904470	Подарок новогодний grondard марципан для лепки медвеж.на лыжах 90г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
795998	4680006904203	Подарок новогодний grondard марципановые сердечки 50г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
795999	4680006904340	Подарок новогодний grondard панно поздравляем молочный шоколад 50г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
796000	4680006904357	Подарок новогодний grondard панно снеговик молочный шоколад 50г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
796001	4680006904609	Подарок новогодний grondard шишки марципан.100г	271328	Товары для праздников (folder)/Подарок новогодний	3668459	Grondard
105797	4009853160905	Подарок новогодний guenthart 280г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70099	Guenthart
105798	4009853160462	Подарок новогодний guenthart мешок д.мороза 56г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70099	Guenthart
105799	4009853160141	Подарок новогодний guenthart презент 40г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70099	Guenthart
105800	4009853168802	Подарок новогодний guenthart с шок.14г	330591	Продукты питания (folder)/Продукты питания	70099	Guenthart
105801	4009853160820	Подарок новогодний guenthart шелк+конф.112г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70099	Guenthart
1286398	4823012221616	Подарок новогодний konti 12 месяцев 1300г	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
1286399	4823012231417	Подарок новогодний konti milkolad подарок с кружкой 600г	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
1286400	4823012231455	Подарок новогодний konti milkolad путишествие 1000г	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
1286401	4823012231554	Подарок новогодний konti milkolad рюкзачок 500г	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
3476788	4600495519313	Подарок новогодний konti timi 500г	1	Неклассифицированные/default	3476704	Konti
2913307	4600495533012	Подарок новогодний konti timi small 140г	1	Неклассифицированные/default	3476704	Konti
