ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
151555	4600877003577	Вино фризантелла плодовое белое полусухое 7-8% 0.5л м/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291891	4600877003676	Вино фризантелла плодовое полусладк 7-8% 0.5л м/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794611	ФРИЗАНТЕЛЛА
2855075	4600877003638	Вино фризантелла фруктовое полусладк 7-8% 3л пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151554	4600877003560	Вино фризантелла фруктовое полусладк 7-8% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291892	4605654009766	Вино фризелло столов белое полусладк 11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4837093	4036596000311	Вино фритц вальтер вайссер бургундер бел сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	4837092	Фритц Вальтер
4837094	4036596000250	Вино фритц вальтер грауэр бургундер бел сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	4837092	Фритц Вальтер
4837095	4036596000137	Вино фритц вальтер рислинг бел сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	4837092	Фритц Вальтер
4837096	4036596000069	Вино фритц вальтер шпетбургундер красн сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	4837092	Фритц Вальтер
283458	5602426000548	Вино фронтера доуро док красн сух 750мл 13.5% /португ./	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282666	4840058001958	Вино фронтера Изабелла красн полусладк 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2855076	7804320089898	Вино фронтера каб.совиньон красн п/ сух 0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855077	7804320519357	Вино фронтера москато бел сл 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283113	4840058001965	Вино фронтера мускат бел полусладк 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283460	7804320386997	Вино фронтера поздний урожай белое сладкое 12% 750мл ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	596598	FRONTERA
2855078	7804320606231	Вино фронтера спеш. красн п/ сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2423335	7804320606248	Вино фронтера спеш.бел п/ сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759517	4840058001996	Вино фронтера столов полусладк белое совиньон 750мл 12%	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1759518	4840058001972	Вино фронтера столов полусладк белое шардоне 750мл 12%	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
282708	4840058001934	Вино фронтера столов полусладк красн каберне 750мл 12%	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1759519	4840058001941	Вино фронтера столов полусладк красн мерло 750мл 12%	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283377	4840058001989	Вино фронтера тамянка бел полусладк 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2855079	7804320147253	Вино фронтера шардонне бел п/ сух 0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151745	4840062004211	Вино фротезза нетрадиц алов ликерное бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150237	АЛОВ
151746	4840062004228	Вино фротезза нетрадиц алов ликерное крас. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150237	АЛОВ
3291893	4840042007683	Вино фрузана 750мл 9% газ бел п сл молдова тв	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427261	466000384319	Вино фрук сангрия белое 8.5-9% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194896	4607072974862	Вино фруковая Коллекция вишня плодовое с фруками столов красное полусладк 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195732	4606285002300	Вино фрукт дед погребок абрикос полусладк 10-12% 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194899	4607072974893	Вино фруктовая Коллекция груша плодовое с фруктами полусладк 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855320	4607072975609	Вино фруктовая Коллекция яблоко белое сладкое 13.5% 0.7л ст/ б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855081	4630000330133	Вино фруктовая сангрия класс полусладк 1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426787	4630000331437	Вино фруктовая сангрия класс полусладк 12% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794602	ФРУКТОВАЯ САНГРИЯ
2427264	4630000331635	Вино фруктовая сангрия плод полусладк 10-12% 1.750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818374	4630000332137	Вино фруктовая сангрия полусладк 10-12%.1.75л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3291894	4630000332960	Вино фруктовая сангрия спелая вишня п сл 1л 11% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958153	4810549003242	Вино фруктово-ягодное белый налив натур. 750мл ук	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427252	4810647003991	Вино фруктово-ягодное крыжов.11-13%полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855083	4811104002236	Вино фруктово-ягодное нат iq (ай кью) 11.5-13.5%750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427270	4810647003816	Вино фруктово-ягодное нат. столов полусладк клубничное 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427271	4810647003328	Вино фруктово-ягодное нат. столов полусладк красносмородиновое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427272	4810647003335	Вино фруктово-ягодное нат. столов полусладк черносмородиновое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855065	4811104003318	Вино фруктово-ягодное нат.полусладк крыжовниковое 11-13% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855066	4810647004769	Вино фруктово-ягодное нат.полусладк сангрия академическое 11-13% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855067	4810647004547	Вино фруктово-ягодное нат.полусладк сангрия фрут 9-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427267	4810647004554	Вино фруктово-ягодное нат.полусладк сангрия. фрут 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427268	4810647004530	Вино фруктово-ягодное нат.полусладк сангрия. яблочное 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427269	4810647003793	Вино фруктово-ягодное нат.столов. полусладк вишневое 11-13% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855068	4810647004882	Вино фруктово-ягодное нат.столов.полусладк клюквенное академическое 10-13% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855084	4811086003023	Вино фруктово-ягодное полусладк белое полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427253	4810647002147	Вино фруктово-ягодное полусладк малинов.11-13% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855085	4811086002460	Вино фруктово-ягодное полусухое белое полусухое 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855086	4811104003363	Вино фруктово-ягодное попурри нат полусладк 13.0-15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855069	4810647004868	Вино фруктово-ягодное столов.академическое полусладк 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291895	4630000333202	Вино фруктовое (плодовое) Золотой абрикос 11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720924	4630000333042	Вино фруктовое (плодовое) полусладк белая слива 1л 11 %	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854655	4620008917481	Вино фруктовое (плодовое) портвейн 777 полусладк 14% 0.7л (Россия)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790103	ПОРТВЕЙН 777
1759630	4607072978273	Вино фруктовое (плодовое) с фруктами полусладк красное вишня 750мл 11%	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759631	4607072978280	Вино фруктовое (плодовое) с фруктами полусладк красное гранат 750мл 11%	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1840043	4607093663585	Вино фруктовое (плодовое) сливовое полусладк 10-12% 1л	1759520	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино плодовое	0	
2720928	4850006410190	Вино фруктовое 365 айвовое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290504	4607008802856	Вино фруктовое 777 полусладк 1л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291896	4630000333103	Вино фруктовое zen спелая вишня 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720929	460700880355	Вино фруктовое абрикос 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227446	4670007933029	Вино фруктовое абрикос лепестки сакуры пэт-пак 1.0 12% 1/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855080	4601897005336	Вино фруктовое абрикосовое бел сл 12% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291897	4602476004528	Вино фруктовое ананас полусладк 0.7л 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291898	4630000333080	Вино фруктовое белая слива 750мл 11% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291899	4607085177397	Вино фруктовое белое 13% 1л п/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291900	4607085179261	Вино фруктовое белое 13% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291901	4607113678100	Вино фруктовое белое 14% 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291902	4605883005058	Вино фруктовое белое 14% 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291903	4607113678117	Вино фруктовое белое 14% 2л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720930	4607008503531	Вино фруктовое вишня 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291904	8600133106208	Вино фруктовое вишня полусладк 8-9% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790055	ZUPA
3291905	4607085179377	Вино фруктовое вкус абрикоса 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291906	4607085179353	Вино фруктовое вкус вишни 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291907	4607085179384	Вино фруктовое вкус граната 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291908	4607085179360	Вино фруктовое вкус сливы 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691248	4601897005374	Вино фруктовое гранатовое красн/слад, кампай 12% (рубин) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720931	4607008503524	Вино фруктовое груша 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291909	8600133106178	Вино фруктовое ежевика полусладк 8-9% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790055	ZUPA
691249	4601897006098	Вино фруктовое натур изабель красн полусладк 10-12% монастырская Коллекция (рубин) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691250	4601897006081	Вино фруктовое натур мушкато бел полусладк 10-12% монастырская Коллекция (рубин) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283276	4601897005855	Вино фруктовое натур с плодами абрикоса бел слад 12% фудзи (рубин) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283277	4601897005909	Вино фруктовое натур с плодами вишни розов, слад 12% фудзи (рубин) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283278	4601897005893	Вино фруктовое натур с плодами клубники розов, слад 12% фудзи (рубин) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282855	4601897006319	Вино фруктовое натур сливовое вино с плодами сливы уме бел полусладк 12% т,з, ке-со 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282856	4601897006326	Вино фруктовое натур сливовое вино с плодами сливы уме розов, полусладк 12% т,з, ке-со 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291910	4607149307784	Вино фруктовое натуральное вишневое полусладк 1л 8%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282850	4601897005275	Вино фруктовое натуральное гранатовое красное сладкое 0.7л ке-со	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44119	КЕ-СО
2853468	4850015001983	Вино фруктовое плодовое ежевичное полусладк 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853471	4850015002003	Вино фруктовое плодовое малиновое полусладк 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291913	4670000689695	Вино фруктовое плодовое полусладк 10% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720933	6600038426922	Вино фруктовое плодовое портлейн 777 0.7л 15% вин торг дом	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659655	4607111460653	Вино фруктовое полусладк абрикосовое tetrapak 1л 12% (виконт)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3789921	ВИКОНТ
3291914	4630000333219	Вино фруктовое полусладк белая слива 11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291911	4607113672177	Вино фруктовое полусладк вишневое 9-11% 1л т\пак ООО сибинвестпром-3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659709	4607111460646	Вино фруктовое полусладк вишневое tetrapak 1л 12% (виконт)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291915	4607159666130	Вино фруктовое полусладк груша 1л 10-12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291922	4630000333073	Вино фруктовое полусладк Золотой абрикос 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291916	4600877004840	Вино фруктовое полусладк Золотой налив 10% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291917	4600877004833	Вино фруктовое полусладк Золотой налив яблочное10% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660211	4850015000801	Вино фруктовое полусладк красное со вкусом черной смородины 750мл франс	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660204	4607154484463	Вино фруктовое полусладк пьяная вишня (ппк северский) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794777	ЮЖНЫЙ ВИНОДЕЛ
3291912	4607113672153	Вино фруктовое полусладк сливовое 9-11% 1л т\пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660092	4607111460639	Вино фруктовое полусладк сливовое tetrapak 1л 12% (виконт)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3789921	ВИКОНТ
3291918	4640013910161	Вино фруктовое полусладк три богатыря 15% 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855074	4600877003645	Вино фруктовое полусухое 3л фризантелла	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1840044	4660003842708	Вино фруктовое портлейн 72 п./сл. 13-15% 700мл	1759520	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино плодовое	0	
2767651	4660003842982	Вино фруктовое праздник сакуры.яблочное 8.5-9% пэтф-бут 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660205	4601897005879	Вино фруктовое с плодами лимона 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427265	4630000332977	Вино фруктовое сангрия полусладк бел 11% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291919	4607085177403	Вино фруктовое столов полусладк белое 13% 1.5л п/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291920	4650061342180	Вино фруктовое тока 1 платиновое особое 14% 0.5л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291921	4600877003690	Вино фруктовое фризантелла 8.5% doypack 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794611	ФРИЗАНТЕЛЛА
2720981	4607008803495	Вино фруктовое яблочно-вишневое полусладк 14-15% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720984	4607008803471	Вино фруктовое яблочно-сливовое 15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291923	4607154484630	Вино фруктовый рай слива белая фруктовое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2855087	4601754000474	Вино фрукты и ягоды в вине п/к 17% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425134	4660003840087	Вино фрут берри полусладк асс 8.5-9% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195735	4811626002202	Вино фрутвейн Люкс 0.5 плодовое крепленое Беларусь козловщина	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
261446	4650055690051	Вино фрутини абрикос полусладк 10-12% 1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261447	4650055692079	Вино фрутини абрикос полусладк 10-12% 10	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261448	4650055690068	Вино фрутини абрикос полусладк 10-12% 2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261449	4650055692000	Вино фрутини вишня + полусладк 13-15% 1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261450	4650055693021	Вино фрутини вишня + полусладк 13-15% 10	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261451	4650055690013	Вино фрутини вишня полусладк 10-12% 1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261749	4650055692048	Вино фрутини вишня полусладк 10-12% 10	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261750	4650055690020	Вино фрутини вишня столов полусладк 2.0л 10-12% /Россия/юг-вино/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261751	4650055692017	Вино фрутини слива + полусладк 13-15% 1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261752	4650055693014	Вино фрутини слива + полусладк 13-15% 10	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261753	4650055690037	Вино фрутини слива полусладк 10-12% 1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261754	4650055692055	Вино фрутини слива полусладк 10-12% 10	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261755	4650055690044	Вино фрутини слива столов полусладк 2.0л 10-12% /Россия/юг-вино/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261756	4650055690075	Вино фрутини яблоко полусладк 10-12% 1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261757	4650055692062	Вино фрутини яблоко полусладк 10-12% 10	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
261758	4650055690082	Вино фрутини яблоко столов полусладк 2.0л 10-12% /Россия/юг-вино/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45789	Русский Азов
3291924	4606440004644	Вино фрутосан абрикосовое фруктовое полусладк красное спирт 6-8% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291925	4606440004668	Вино фрутосан вишневое фруктовое полусладк красное спирт 6-8% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291926	4606440004637	Вино фрутосан вишня красное полусладк 6-8% tetrapak 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291927	4606440004620	Вино фрутосан слива красное полусладк 6-8% tetrapak 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291928	4606440004651	Вино фрутосан сливовое фруктовое полусладк красное спирт 6-8% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4837098	9419031001428	Вино фрэмингем совиньон блан бел сух 750мл	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	4837097	Фрэмингем
4837100	4603040013878	Вино фуд тайм бел сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4837099	Food Time
4837101	4603040013861	Вино фуд тайм красн сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4837099	Food Time
4837102	4603040013885	Вино фуд тайм розов п/ сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4837099	Food Time
283462	4601897006111	Вино фудзи с плодами абрик. 1.0л 12% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283463	4601897006128	Вино фудзи с плодами вишни 1.0л 12% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283464	4601897006166	Вино фудзи с плодами клуб. 1.0л 12% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283465	4601897006135	Вино фудзи с плодами кумкв. бел сладк 1.0л 12%/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759718	7804320560915	Вино фуего де Чили каберне совиньон/мерло красн п/ сух 12% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
1759719	7804320560908	Вино фуего де Чили карменер/каберне совиньон красн п/ сух 12.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
1759720	7804320560922	Вино фуего де Чили совиньон блан/шардоне бел п/ сух 12.5,% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
690569	5998812719119	Вино фурминт токай сухое белое 14% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690566	Паннония
2263960	7791728004021	Вино фусьон каберне совиньон 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46919	7808725400807	Вино фуэго аустр.каберне красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46920	7808725401231	Вино фуэго аустр.шард.бел/сух13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283466	1000007267962	Вино фуэго аустрал шардоне бел сух 750мл /Чили/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760258	7808725402627	Вино фуэго аустраль шардоне натур сухое белое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195739	780872690058	Вино фуэго бел полусладк 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195740	7808726900689	Вино фуэго бел сухое 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291935	4049366000398	Вино фуэго гарнача красное полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291936	8420209011508	Вино фуэго де алма темпранильо красное сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195741	7808726900474	Вино фуэго красн полусладк 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195742	7808726900672	Вино фуэго красн сухое 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794613	8436017630978	Вино фуэнтэсека бел сух 12% 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794612	ФУЭНТЭСЕКА
3794614	8436017630862	Вино фуэнтэсека красн сух 13.5% 3.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794612	ФУЭНТЭСЕКА
691253	3531380014303	Вино фье де луа кюве эспесьяль 750мл 10% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691254	3531380014273	Вино фье де луа кюве эспесьяль 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691256	3531380004021	Вино фье де луа селексьон, 3л 11% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691257	3531380003994	Вино фье де луа селексьон, 3л 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
