ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4508992	072782532055	Matte photo paper 50sheets 8.5x11	1	Неклассифицированные/default	0	
4508993	309971138805	Matte Rose lipcolor 1ct	1	Неклассифицированные/default	0	
4508994	309971138409	Matte russet lipcolor 1ct	1	Неклассифицированные/default	0	
4508995	072724800129	Matte scp mug asst	1	Неклассифицированные/default	0	
391340	081569201169	Matte spray clear 13oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391341	081569100165	Matte spray fixative 12oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4508996	309971138201	Matte suede lipcolor 1ct	1	Неклассифицированные/default	0	
391343	094376945805	Matte Super heavy Gel medium 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391344	094376945812	Matte Super heavy Gel medium 32oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391345	094376945799	Matte Super heavy Gel medium 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391346	096701115259	Matte two side drafting film.004 18x24	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
892753	309971138300	Matte umber lipcolor 1ct	5586	Косметика (folder)/Косметика	297501	Almay
391347	094376923902	Matte varnish 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391348	083266022313	Matte varnish 2-1/2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391349	094376923919	Matte varnish 32oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391350	094376923896	Matte varnish 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
391351	094376923926	Matte varnish gallon	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3703335	4603515048671	Matte ножницы barbie детские 13см	34728	Инструменты (folder)/Ножницы	0	
3703336	4603515048695	Matte ножницы Hot wheels детские 13см	34728	Инструменты (folder)/Ножницы	0	
2629482	729016516885	Matted Silver 6-piece frame gallery set	1	Неклассифицированные/default	0	
624159	8028700000047	Mattei alm biscotti 500g	1	Неклассифицированные/default	0	
2812762	3268140000152	Mattei blanc aperitif Wine glass 750ml	1	Неклассифицированные/default	0	
2812763	3268140000145	Mattei Rouge aperitif Wine glass 750ml	1	Неклассифицированные/default	0	
4508997	027084434835	Mattel	1	Неклассифицированные/default	0	
4508998	046775315611	Mattel #2	1	Неклассифицированные/default	0	
4509901	074299829468	Mattel 'toss across'	1	Неклассифицированные/default	0	
4508999	074299159985	Mattel - 1996 birthday barbie	1	Неклассифицированные/default	0	
4509000	027084641561	Mattel - my first mattel DVD Game Disney cars	1	Неклассифицированные/default	0	
4509001	074299237874	Mattel 1 Hot wheels baja racer set 1	1	Неклассифицированные/default	0	
4509002	027084557527	Mattel 1ea 04b val AA barbi	1	Неклассифицированные/default	0	
4509003	074299415203	Mattel a bgs lfe cltr crd gme	1	Неклассифицированные/default	0	
4509004	074299193361	Mattel a bug's Life actn figure 1ct	1	Неклассифицированные/default	0	
4509005	074299193378	Mattel a bug's Life actn figure 1ct #2	1	Неклассифицированные/default	0	
4509006	074299193385	Mattel a bug's Life actn figure 1ct #3	1	Неклассифицированные/default	0	
4509007	074299193392	Mattel a bug's Life actn figure 1ct #4	1	Неклассифицированные/default	0	
4509008	074299193408	Mattel a bug's Life actn figure 1ct #5	1	Неклассифицированные/default	0	
4509009	074299193415	Mattel a bug's Life actn figure 1ct #6	1	Неклассифицированные/default	0	
4509010	074299193422	Mattel a bug's Life actn figure 1ct #7	1	Неклассифицированные/default	0	
4509011	027084185638	Mattel accele.racers.pwr 24ct	1	Неклассифицированные/default	0	
4509012	027084258103	Mattel accele.racers.pwr 24ct 1ct	1	Неклассифицированные/default	0	
4509013	074299217456	Mattel Action figures dsp	1	Неклассифицированные/default	0	
4509014	074299217463	Mattel Action figures dsp #2	1	Неклассифицированные/default	0	
4509015	074299217470	Mattel Action figures dsp #3	1	Неклассифицированные/default	0	
4509016	074299217487	Mattel Action figures dsp #4	1	Неклассифицированные/default	0	
4509017	074299217494	Mattel Action figures dsp #5	1	Неклассифицированные/default	0	
4509018	074299217517	Mattel Action figures dsp #6	1	Неклассифицированные/default	0	
4509019	074299130410	Mattel all occasion cards	1	Неклассифицированные/default	0	
1535120	027084373738	Mattel amazing animal - crocodile	1	Неклассифицированные/default	0	
1535121	027084373721	Mattel amazing animal - hippo	1	Неклассифицированные/default	0	
1535122	027084373745	Mattel amazing animal - panda	1	Неклассифицированные/default	0	
1535123	027084373714	Mattel amazing animal - Tiger	1	Неклассифицированные/default	0	
4509020	074299039959	Mattel amer gladit figwr	1	Неклассифицированные/default	0	
4509021	074299040023	Mattel amer gladit figwr #2	1	Неклассифицированные/default	0	
4509022	074299040153	Mattel amer gladit figwr #3	1	Неклассифицированные/default	0	
4509023	074299040177	Mattel amer gladit figwr #4	1	Неклассифицированные/default	0	
4509024	074299016639	Mattel amer gladit figwr 1ct	1	Неклассифицированные/default	0	
4509025	029116210400	Mattel atomix #5 nuclear meltdown	1	Неклассифицированные/default	0	
4509026	074299203558	Mattel audrey hepburn doll	1	Неклассифицированные/default	0	
1053428	074299288685	Mattel b/f ave acc	1	Неклассифицированные/default	0	
1053429	074299257018	Mattel b/f ave clt	1	Неклассифицированные/default	0	
4509027	074299124891	Mattel Baby sister kelly	1	Неклассифицированные/default	0	
4509028	026676666562	Mattel baby's first Soft blocks 32oz	1	Неклассифицированные/default	0	
4509029	074299206474	Mattel barbee	1	Неклассифицированные/default	0	
4509030	074299102950	Mattel barbie	1	Неклассифицированные/default	0	
4509031	074299193651	Mattel barbie #2	1	Неклассифицированные/default	0	
4509032	074299186080	Mattel barbie 1ct	1	Неклассифицированные/default	0	
4509033	074299887031	Mattel barbie all around Home - kelly bedroom playset	1	Неклассифицированные/default	0	
4509034	074299258138	Mattel barbie as glinda (wizard of oz collection)	1	Неклассифицированные/default	0	
4509035	074299476129	Mattel barbie as rapunzel fashiongift set	1	Неклассифицированные/default	0	
4509036	074299170560	Mattel barbie as the sugar plum fairy in the nutcracker	1	Неклассифицированные/default	0	
4509037	074299888076	Mattel barbie Bath works playset	1	Неклассифицированные/default	0	
4509038	027084342307	Mattel barbie beach fun ken * 1ct	1	Неклассифицированные/default	0	
4509039	027084290981	Mattel barbie beach fun summer * 1ct	1	Неклассифицированные/default	0	
4509040	074299164927	Mattel barbie birthday doll	1	Неклассифицированные/default	0	
4509041	074299186097	Mattel barbie Black 1ct	1	Неклассифицированные/default	0	
4509042	027084188868	Mattel barbie calli girl bch c 1ct	1	Неклассифицированные/default	0	
4509043	074299287992	Mattel barbie collectibles: fairy of the Garden	1	Неклассифицированные/default	0	
2629487	6934616673843	Mattel barbie collector пожелания ко дню рождения в кор.3шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
4509044	074299506130	Mattel barbie doll teacher 1ct	1	Неклассифицированные/default	0	
4509045	074299127090	Mattel barbie dreamhous	1	Неклассифицированные/default	0	
1535124	027084444865	Mattel barbie elina doll - fairytopia majic of the rainbo	1	Неклассифицированные/default	0	
563612	663350051124	Mattel barbie fabulous for kids EDT 3.4floz spray	1039	Парфюмерия (folder)/Туалетная вода	563611	MATEL
4509046	027084444599	Mattel barbie fairytopia Magic of the rainbow	1	Неклассифицированные/default	0	
4509047	027084453836	Mattel barbie fairytopia Magic of the rainbow doll	1	Неклассифицированные/default	0	
4509048	074299504822	Mattel barbie Fashion ave	1	Неклассифицированные/default	0	
4509049	074299504839	Mattel barbie Fashion avenue	1	Неклассифицированные/default	0	
4509050	027084191653	Mattel barbie Fashion fever 1ct	1	Неклассифицированные/default	0	
2529945	027084706123	Mattel barbie Fashion kit ages 3+	1	Неклассифицированные/default	207221	Barbie
4509051	074299556203	Mattel barbie Fashion photo set	1	Неклассифицированные/default	0	
4509052	085633733945	Mattel barbie Fashion show	1	Неклассифицированные/default	0	
4509053	027084210859	Mattel barbie fshn fever 1ct	1	Неклассифицированные/default	0	
4509054	027084210866	Mattel barbie fshn fever 1ct #2	1	Неклассифицированные/default	0	
4509055	027084117790	Mattel barbie furniture asst 1ct	1	Неклассифицированные/default	0	
4509056	074299119217	Mattel barbie gymnast	1	Неклассифицированные/default	0	
4509057	027084074673	Mattel barbie Happy Family house	1	Неклассифицированные/default	0	
4509058	074299170478	Mattel barbie hula Hair dol	1	Неклассифицированные/default	0	
4509059	074299229008	Mattel barbie knit hits fasion maker	1	Неклассифицированные/default	0	
4509060	074299024573	Mattel barbie Little extras	1	Неклассифицированные/default	0	
4509061	027084421460	Mattel barbie loves t.m.x. elmo doll	1	Неклассифицированные/default	0	
4509062	027084191301	Mattel barbie mischievious pet 1ct	1	Неклассифицированные/default	0	
4509063	074299507922	Mattel barbie nutcracker f/d 1ct	1	Неклассифицированные/default	0	
4509064	027084114089	Mattel barbie puzle 24pcs prnc&pr 1ct	1	Неклассифицированные/default	0	
4509065	074299534881	Mattel barbie see's candy	1	Неклассифицированные/default	0	
4509066	074299255397	Mattel barbie storymaker CD-rom	1	Неклассифицированные/default	0	
2629488	6934615644226	Mattel barbie stovetop to tabletop накрываем на стол кукла+кухня в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
4509067	074299275906	Mattel barbie Studio bead&sparkle Nail Salon	1	Неклассифицированные/default	0	
4509068	074299055294	Mattel barbie trading cards collector poster	1	Неклассифицированные/default	0	
4509069	074299428036	Mattel barbie uno * 1ct	1	Неклассифицированные/default	0	
676660	027084993011	Mattel barbie академия принцесс блэр	980	Игрушки (folder)/Игрушка	0	
676661	027084994247	Mattel barbie академия принцесс кукл	980	Игрушки (folder)/Игрушка	0	
2629489	6934616579121	Mattel barbie аттракцион для сестер barbie + кукла челси в кор.2шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
676662	027084444056	Mattel barbie балерина ассорт	980	Игрушки (folder)/Игрушка	0	
2629490	6934616574034	Mattel barbie балерина челси с домашними питомцами ассортим в кор.6шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629491	6934616673775	Mattel barbie балерины ассортим в кор.6шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629492	6934615253312	Mattel barbie барби Мой уютный уголок игровые наборы ассортим в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
676664	027084444629	Mattel barbie волш.Радуга Фея ассорт	980	Игрушки (folder)/Игрушка	0	
676665	027084481785	Mattel barbie волшебная Радуга элина	980	Игрушки (folder)/Игрушка	0	
2629493	6934616579091	Mattel barbie гламурный кабриолет в кор.2шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629494	6934615644233	Mattel barbie завтрак в постель кукла + спальня в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
1956385	027084444001	Mattel barbie Золушка с бальными туфельками арт. 8063	1	Неклассифицированные/default	0	
1782085	027084001495	Mattel barbie игр.барби экзот.красав.	712606	Игрушки (folder)/Куклы	0	
1782083	027084336306	Mattel barbie игр.м.кор.Принц.рапунцель	712606	Игрушки (folder)/Куклы	0	
1782084	027084336313	Mattel barbie игр.м.кор.Принцесса одетта	712606	Игрушки (folder)/Куклы	0	
563623	027084690354	Mattel barbie колдунья из сказки волшебник страны оз коллекционная (нн6561)	712606	Игрушки (folder)/Куклы	0	
2629495	6934616673799	Mattel barbie королевский наряд в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629496	6934616574058	Mattel barbie куклы + полный комплект мебели ассортим в кор.3шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629497	6934616673805	Mattel barbie куклы из пляжной серии в кор.6шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629498	6934616673751	Mattel barbie куклы мира - Испания в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629499	6934616673744	Mattel barbie куклы мира - Франция в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
444404	027084674675	Mattel barbie летняя Коллекция одежда ассортим	712606	Игрушки (folder)/Куклы	4182	Барби
563670	027084948608	Mattel barbie манекен барби создай прическу (вв0835)	712606	Игрушки (folder)/Куклы	0	
2629500	6934616362556	Mattel barbie мини-набор элементов декора в кор.8шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
444406	027084962123	Mattel barbie модная штучка. смени свой стиль! кукла + сменный силуэт ассортим	712606	Игрушки (folder)/Куклы	4182	Барби
444407	027084994049	Mattel barbie модная штучка. смени свой стиль! куклы ассортим	712606	Игрушки (folder)/Куклы	4182	Барби
563671	027084819717	Mattel barbie набор барби бассейн с водной горкой (рр4206)	712606	Игрушки (folder)/Куклы	0	
563673	027084675238	Mattel barbie набор барби черно-белая класика 1959 (с куклой) (нн4974)	712606	Игрушки (folder)/Куклы	0	
563674	027084930283	Mattel barbie набор мебели барби ассортим (т8007)	712606	Игрушки (folder)/Куклы	0	
2629501	6934616362563	Mattel barbie наборы мебели компактная комната ассортим в кор.3шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
444409	027084674293	Mattel barbie обувь/аксессуары наборы ассортим	712606	Игрушки (folder)/Куклы	4182	Барби
1214919	6934614057225	Mattel barbie пляжный стиль кукла саммер в кор.6шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629502	6934616678657	Mattel barbie Прима-балерина в кор.6шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629503	6934616673768	Mattel barbie Принц в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629506	6934614432251	Mattel barbie Принцесса и попзвезда tори в кор.6шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
676672	027084505238	Mattel barbie Принцесса розелла	980	Игрушки (folder)/Игрушка	0	
444410	027084837483	Mattel barbie принцессы на вечеринке куклы ассортим	712606	Игрушки (folder)/Куклы	4182	Барби
563676	027084819700	Mattel barbie розовый кабриолет барби (рр4205)	712606	Игрушки (folder)/Куклы	0	
444411	027084930726	Mattel barbie с днем рождения ассортим	712606	Игрушки (folder)/Куклы	4182	Барби
2629504	6934616678664	Mattel barbie серия кем быть? игровые наборы ассортим в кор.4шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
2629505	6934615644196	Mattel barbie сестры барби водный мотоцикл в кор.2шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
1215692	6934615644189	Mattel barbie сестры барби гольф-карт в кор.2шт	980	Игрушки (folder)/Игрушка	1386037	Mattel
676674	027084940718	Mattel barbie сменные силуэты ассортим	980	Игрушки (folder)/Игрушка	0	
4509070	027084143393	Mattel barbie/theresa gali g 36ct 1ct	1	Неклассифицированные/default	0	
4509071	027084038620	Mattel batman 6inch figure b4975 * 1ct	1	Неклассифицированные/default	0	
4509072	027084143140	Mattel batman basic figure ... 1ct	1	Неклассифицированные/default	0	
4509073	027084213836	Mattel batman begins figure assort	1	Неклассифицированные/default	0	
4509082	027084214246	Mattel batman begins figure assort #10	1	Неклассифицированные/default	0	
4509083	027084214253	Mattel batman begins figure assort #11	1	Неклассифицированные/default	0	
4509074	027084213973	Mattel batman begins figure assort #2	1	Неклассифицированные/default	0	
4509075	027084213980	Mattel batman begins figure assort #3	1	Неклассифицированные/default	0	
4509076	027084213997	Mattel batman begins figure assort #4	1	Неклассифицированные/default	0	
4509077	027084214000	Mattel batman begins figure assort #5	1	Неклассифицированные/default	0	
4509078	027084214017	Mattel batman begins figure assort #6	1	Неклассифицированные/default	0	
4509079	027084214031	Mattel batman begins figure assort #7	1	Неклассифицированные/default	0	
4509080	027084214222	Mattel batman begins figure assort #8	1	Неклассифицированные/default	0	
4509081	027084214239	Mattel batman begins figure assort #9	1	Неклассифицированные/default	0	
4509084	027084278378	Mattel batman begins prepack 1ct	1	Неклассифицированные/default	0	
4509085	027084277401	Mattel batman begins vechicle	1	Неклассифицированные/default	0	
4509086	027084150308	Mattel batman de luxe figure 1ct	1	Неклассифицированные/default	0	
4509087	027084143157	Mattel batman de luxe figure 1ct 1ct	1	Неклассифицированные/default	0	
4509088	027084258240	Mattel batman exosuit	1	Неклассифицированные/default	0	
4509089	027084142891	Mattel batman figure	1	Неклассифицированные/default	0	
4509090	027084190236	Mattel batman figure 1ct	1	Неклассифицированные/default	0	
4509091	027084214468	Mattel batman figure assortment	1	Неклассифицированные/default	0	
4509100	027084214727	Mattel batman figure assortment #10	1	Неклассифицированные/default	0	
4509101	027084214734	Mattel batman figure assortment #11	1	Неклассифицированные/default	0	
4509102	027084214741	Mattel batman figure assortment #12	1	Неклассифицированные/default	0	
4509092	027084214475	Mattel batman figure assortment #2	1	Неклассифицированные/default	0	
4509093	027084214482	Mattel batman figure assortment #3	1	Неклассифицированные/default	0	
4509094	027084214499	Mattel batman figure assortment #4	1	Неклассифицированные/default	0	
4509095	027084214505	Mattel batman figure assortment #5	1	Неклассифицированные/default	0	
4509096	027084214598	Mattel batman figure assortment #6	1	Неклассифицированные/default	0	
4509097	027084214604	Mattel batman figure assortment #7	1	Неклассифицированные/default	0	
4509098	027084214635	Mattel batman figure assortment #8	1	Неклассифицированные/default	0	
4509099	027084214710	Mattel batman figure assortment #9	1	Неклассифицированные/default	0	
4509103	027084149753	Mattel batman figure/veh 1ct	1	Неклассифицированные/default	0	
4509104	027084167986	Mattel batman figures prepack 1ct	1	Неклассифицированные/default	0	
4509105	027084150353	Mattel batman figurine	1	Неклассифицированные/default	0	
4509106	027084150360	Mattel batman figurine #2	1	Неклассифицированные/default	0	
4509107	027084150377	Mattel batman figurine #3	1	Неклассифицированные/default	0	
4509108	027084150384	Mattel batman figurine #4	1	Неклассифицированные/default	0	
4509109	027084150407	Mattel batman figurine #5	1	Неклассифицированные/default	0	
4509110	027084214765	Mattel batman gotham glider 8oz	1	Неклассифицированные/default	0	
4509111	027084214321	Mattel batman Power tek figure assort	1	Неклассифицированные/default	0	
4509112	027084214338	Mattel batman Power tek figure assort #2	1	Неклассифицированные/default	0	
4509113	027084214352	Mattel batman Power tek figure assort #3	1	Неклассифицированные/default	0	
4509114	027084228557	Mattel batman Power tek figure assort #4	1	Неклассифицированные/default	0	
4509115	027084228564	Mattel batman Power tek figure assort #5	1	Неклассифицированные/default	0	
4509116	027084191950	Mattel beaut brid barbie 1ct	1	Неклассифицированные/default	0	
4509117	074299183515	Mattel birthday barbie	1	Неклассифицированные/default	0	
4509118	074299183522	Mattel birthday barbie AA	1	Неклассифицированные/default	0	
4509119	074299184871	Mattel bk t schl barbie pk	1	Неклассифицированные/default	0	
4509120	074299419584	Mattel blues clues my sz pzzle 1ct	1	Неклассифицированные/default	0	
4509121	074299173202	Mattel brb Body srpr afam ppk	1	Неклассифицированные/default	0	
4509122	074299184888	Mattel bts barbie afr/amr ppk	1	Неклассифицированные/default	0	
4509123	074299124433	Mattel bubble fairy barbie	1	Неклассифицированные/default	0	
4509124	074299220876	Mattel bubble fairy barbie #2	1	Неклассифицированные/default	0	
4509125	074299416255	Mattel bug's Life size puzzle 46ct	1	Неклассифицированные/default	0	
4509126	074299203596	Mattel Butterfly Art barbie 1ct	1	Неклассифицированные/default	0	
4509127	074299203602	Mattel Butterfly Art christie 1ct	1	Неклассифицированные/default	0	
4509128	074299034626	Mattel c.u.t.i.e. lovey doveys	1	Неклассифицированные/default	0	
4509129	074299141317	Mattel cabbage patch kids	1	Неклассифицированные/default	0	
4509130	074299142765	Mattel cabbage patch kids #2	1	Неклассифицированные/default	0	
4509131	074299209420	Mattel cabbage ptch Garden fairy 1ct	1	Неклассифицированные/default	0	
4509132	027084188776	Mattel cali girl christie * 1ct	1	Неклассифицированные/default	0	
4509133	027084162868	Mattel car go asst 1ct	1	Неклассифицированные/default	0	
1535125	027084476408	Mattel cars - ramone Yellow	1	Неклассифицированные/default	0	
1535126	027084251586	Mattel cars - smack&yak	1	Неклассифицированные/default	0	
1535119	027084963977	Mattel cars 2 bomb blastin' mater (p/n v2794)	1	Неклассифицированные/default	0	
2361065	746775300012	Mattel cars Disney машинки из серии rs-500 металл арт.bdf57	1	Неклассифицированные/default	1386037	Mattel
2361066	746775300029	Mattel cars Disney машинки с инерционным механизмом арт.bdf58	1	Неклассифицированные/default	1386037	Mattel
4509134	074299179884	Mattel catapillar vehicle	1	Неклассифицированные/default	0	
4509135	074299176050	Mattel cbbg ptch Baby exclsv	1	Неклассифицированные/default	0	
624020	035995307827	Mattel chevrolet silverado 4x4 pickup	1	Неклассифицированные/default	0	
4509136	074299186646	Mattel christmas bn bg rugrat disp	1	Неклассифицированные/default	0	
4509137	027084184693	Mattel cinderella carriage 1ct	1	Неклассифицированные/default	0	
4509138	027084184686	Mattel cinderella castle 1ct	1	Неклассифицированные/default	0	
4509139	027084204049	Mattel cinderella prince cha 1ct	1	Неклассифицированные/default	0	
4509140	074299433863	Mattel Classic base ball * 1ct	1	Неклассифицированные/default	0	
4509141	074299292460	Mattel Classic football	1	Неклассифицированные/default	0	
4509142	074299435676	Mattel Classic football 1ct	1	Неклассифицированные/default	0	
4509143	074299229640	Mattel coke barbie #2 prepack	1	Неклассифицированные/default	0	
4509144	074299196270	Mattel coke barbie ppk af am	1	Неклассифицированные/default	0	
4509145	074299678189	Mattel collectible Toys	1	Неклассифицированные/default	0	
4509146	074299164101	Mattel Color change floam	1	Неклассифицированные/default	0	
4509147	074299164132	Mattel Color change floam #2	1	Неклассифицированные/default	0	
4509148	074299166150	Mattel Color change floam #3	1	Неклассифицированные/default	0	
4509149	074299174780	Mattel dentist barbie Black	1	Неклассифицированные/default	0	
4509150	074299192111	Mattel dis forvr frnd pk19275	1	Неклассифицированные/default	0	
4509151	074299192128	Mattel dis forvr frnd pk19275 #2	1	Неклассифицированные/default	0	
4509152	074299192135	Mattel dis forvr frnd pk19275 #3	1	Неклассифицированные/default	0	
4509153	027084184310	Mattel disn.blossom mulan 1ct	1	Неклассифицированные/default	0	
4509154	027084184587	Mattel disn.Princess. plyst 1ct	1	Неклассифицированные/default	0	
4509155	027084184167	Mattel disn.sparkl.Princess 1ct	1	Неклассифицированные/default	0	
1535127	027084286007	Mattel Disney Princess toy	1	Неклассифицированные/default	0	
4509156	074299194429	Mattel diving barbie ppk	1	Неклассифицированные/default	0	
1748532	027084712896	Mattel dora links doll	980	Игрушки (folder)/Игрушка	0	
4509157	074299215032	Mattel E Secret msg recorder 1ct	1	Неклассифицированные/default	0	
4509158	074299127939	Mattel easter barbie 1ct	1	Неклассифицированные/default	0	
1535128	027084466225	Mattel easter barbie doll	1	Неклассифицированные/default	0	
4509159	074299185823	Mattel eatin fun kelly	1	Неклассифицированные/default	0	
4509160	074299160660	Mattel eating fun kelly	1	Неклассифицированные/default	0	
4509161	027084558036	Mattel electronic pictionary man	1	Неклассифицированные/default	0	
4509162	071200046112	Mattel electronics burgertime lcd handheld Game	1	Неклассифицированные/default	0	
4509163	071200046129	Mattel electronics masters of the universe lcd handheld Game	1	Неклассифицированные/default	0	
4509164	074299144950	Mattel enchnt strybk lkt dsp 12ct	1	Неклассифицированные/default	0	
4509165	074299144967	Mattel enchnt strybk lkt dsp 12ct #2	1	Неклассифицированные/default	0	
4509166	074299144974	Mattel enchnt strybk lkt dsp 12ct #3	1	Неклассифицированные/default	0	
4509167	074299417436	Mattel espn thinkling	1	Неклассифицированные/default	0	
4509168	074299165139	Mattel extrm dinosaur ppk dsp	1	Неклассифицированные/default	0	
4509177	074299182839	Mattel extrm dinosaur ppk dsp #10	1	Неклассифицированные/default	0	
4509169	074299170201	Mattel extrm dinosaur ppk dsp #2	1	Неклассифицированные/default	0	
4509170	074299170218	Mattel extrm dinosaur ppk dsp #3	1	Неклассифицированные/default	0	
4509171	074299170225	Mattel extrm dinosaur ppk dsp #4	1	Неклассифицированные/default	0	
4509172	074299170232	Mattel extrm dinosaur ppk dsp #5	1	Неклассифицированные/default	0	
4509173	074299170850	Mattel extrm dinosaur ppk dsp #6	1	Неклассифицированные/default	0	
4509174	074299181467	Mattel extrm dinosaur ppk dsp #7	1	Неклассифицированные/default	0	
4509175	074299181481	Mattel extrm dinosaur ppk dsp #8	1	Неклассифицированные/default	0	
4509176	074299181504	Mattel extrm dinosaur ppk dsp #9	1	Неклассифицированные/default	0	
4509178	027084247374	Mattel fairy Flower doll	1	Неклассифицированные/default	0	
4509179	027084247398	Mattel fairy Flower doll #2	1	Неклассифицированные/default	0	
4509180	270841717515	Mattel fairy/dalia doll 1ct	1	Неклассифицированные/default	0	
4509181	027084189797	Mattel fairytopia Little lands 1ct	1	Неклассифицированные/default	0	
4509182	074299181269	Mattel Fashion avenue sidekck	1	Неклассифицированные/default	0	
4509183	027084261165	Mattel Fashion fever guitar 1ct	1	Неклассифицированные/default	0	
4509184	027084494440	Mattel fisher-Price	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509185	741022531041	Mattel fisher-Price #2	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509186	746775226497	Mattel fisher-Price #3	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509190	075380020368	Mattel fisher-Price *f-p tap-n-turn bench	1	Неклассифицированные/default	594651	Mattel Fisher-Price
806131	075380741232	Mattel fisher-Price *music activity keys	980	Игрушки (folder)/Игрушка	594651	Mattel Fisher-Price
4509191	075380741409	Mattel fisher-Price *sweet streets Mini	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509187	032271240823	Mattel fisher-Price - 2 burb cloths	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509188	027084191028	Mattel fisher-Price - interactv scooby-doo: Mystery at the snack factory	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509189	026753444441	Mattel fisher-Price - rockin' keyboard	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509192	075380723030	Mattel fisher-Price 1 ea 72303 cray daisy fs	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509193	075380010550	Mattel fisher-Price 1 ea Rock-a-stack snap-lock beads	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509194	075380747401	Mattel fisher-Price 1 each mattel fisher-Price, once upon a Dream, feed time pony	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509195	048188000474	Mattel fisher-Price 1 winnie pooh asst 1ct	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509196	075380776708	Mattel fisher-Price 15inch/5lb mattel fisher-Price write with lights Play desk	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509197	075380779495	Mattel fisher-Price 18inch x11inch x 6inch / 3# 11oz fp Little people animal sounds zoo	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509199	075380720367	Mattel fisher-Price 1ct *f-p tap-n-turn bench	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509198	075380778955	Mattel fisher-Price 1ct *f/p brown bear anml single	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509201	075380710504	Mattel fisher-Price 1ct f-p Rock-a-stack	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509200	075380740877	Mattel fisher-Price 1ct fp poppity pop asst	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509202	075380010659	Mattel fisher-Price 1ct s fp block cart Walker	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509203	087961085666	Mattel fisher-Price 25lb 11.3kg newborn Rock n Play sleeper	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509204	027084664669	Mattel fisher-Price 2in1 learning kitchen	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509205	075380788534	Mattel fisher-Price 36pcs octopus dominoes	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509206	075380718937	Mattel fisher-Price 36pcs otb f/p splash balls display	1	Неклассифицированные/default	594651	Mattel Fisher-Price
4509207	075380718951	Mattel fisher-Price 36pcs otb f/p splash balls display #2	1	Неклассифицированные/default	594651	Mattel Fisher-Price
