ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
118830	4606471192105	Снеток емелина рыбка вяленый 50г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3532158	4605463005522	Снеток за родину обжаренный в томатном соусе жб 230г	1	Неклассифицированные/default	0	
3532159	4605463005737	Снеток за родину обжаренный в томатном соусе жб 240г	1	Неклассифицированные/default	709507	За Родину
3532160	4605463005744	Снеток за родину обжаренный в томатном соусе неразделанный жб 240г	1	Неклассифицированные/default	0	
118831	4607029200129	Снеток Знатный Улов вяленый 80г	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
3532161	4607123283066	Снеток навага вяленый 80г м/у	1	Неклассифицированные/default	0	
2927602	4607075851962	Снеток не разделанный в т/с 240г 5м (№3 ключ)	1	Неклассифицированные/default	0	
118832	4602249102109	Снеток невская рыбка обж.т/с жб 240г ручьевск	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2927603	4660017761019	Снеток неразделанный обжаренный в томатном соусе банка 3, тм знаток	1	Неклассифицированные/default	0	
3532162	4612738983010	Снеток рыбная держава обжаренный в томатном соусе жб 230г	1	Неклассифицированные/default	3304126	рыбная держава
2486801	460701451066	Снеток сол-суш 0.050	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2486800	4607014510035	Снеток сол/суш наша рыбка 0.015	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1309914	4607014510141	Снеток сол/суш наша рыбка 0.030	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
118833	4607018020691	Снеток солено-сушеный 200г Звезда	37056	Продукты питания (folder)/Снэки рыбные и мясные	48091	Zvezda
118834	4605193000170	Снеток солено-сушеный 52г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
118835	4607018020103	Снеток солено-сушеный 80г Звезда	37056	Продукты питания (folder)/Снэки рыбные и мясные	48091	Zvezda
2927604	4607019902262	Снеток т/с 240г т.боцман,48,арт.14747,балтфишплюс	1	Неклассифицированные/default	0	
2486802	4607034110079	Снеток т/с жб 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
4855778	7640175040055	Снизтоп №30 табл жев	241824	Лекарственные средства (folder)/Аптека	0	
2486803	3014260717063	Сним. покрасн antrd 75ml	1	Неклассифицированные/default	0	
1795485	8725140275133	Снип-снап-снурре бусы	140298	Товары для праздников (folder)/Товары для праздника	39728	Снип Снап Снурре
3912638	8725140274884	Снип-снап-снурре бусы галактика 2м	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
1795486	8725140274853	Снип-снап-снурре бусы деньги 2м	140298	Товары для праздников (folder)/Товары для праздника	39728	Снип Снап Снурре
3912639	8725140280298	Снип-снап-снурре бусы на катушке 3ммх 6м	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912640	8725140274570	Снип-снап-снурре бусы сердечки 2м	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912641	8725140274549	Снип-снап-снурре бусы цветок 2м	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912642	6933201850935	Снип-снап-снурре бусы цветы 2м	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912643	8725140262676	Снип-снап-снурре венок цв.30.5см	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912644	8725140372993	Снип-снап-снурре гирлянда шар 18см	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912645	6934871126009	Снип-снап-снурре ель металл с бусин.25см	461385	Товары для праздников (folder)/Ель новогодняя искусственная	39728	Снип Снап Снурре
3912646	6934871127068	Снип-снап-снурре ель металл с декор.30см	461385	Товары для праздников (folder)/Ель новогодняя искусственная	39728	Снип Снап Снурре
3912647	6921443488719	Снип-снап-снурре игр.поющ.санта/снеговик	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912648	6921443488535	Снип-снап-снурре игр.санта/снегов.на машине	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912649	6921443488320	Снип-снап-снурре игрушка елка	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912650	6921443488023	Снип-снап-снурре игрушка кролик в торте	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912651	8725140331556	Снип-снап-снурре конф кругляшки 1.3см	149195	Товары для праздников (folder)/Товары для вечеринок	39728	Снип Снап Снурре
3912652	8725140331471	Снип-снап-снурре конфетти шарики	149195	Товары для праздников (folder)/Товары для вечеринок	39728	Снип Снап Снурре
3912653	6996544738919	Снип-снап-снурре копилка крол.с елочкой 17см	3541537	Сувениры и подарки (folder)/Сувенир	39728	Снип Снап Снурре
3912654	6998544882852	Снип-снап-снурре магнит симв.год.крол.диз.1	3541537	Сувениры и подарки (folder)/Сувенир	39728	Снип Снап Снурре
3912655	6998544882845	Снип-снап-снурре магнит симв.год.крол.диз.2	3541537	Сувениры и подарки (folder)/Сувенир	39728	Снип Снап Снурре
3912656	6998544882609	Снип-снап-снурре магнит симв.год.крол.диз.3	3541537	Сувениры и подарки (folder)/Сувенир	39728	Снип Снап Снурре
3912657	8725140225756	Снип-снап-снурре мишура яркая 2м	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912658	8725140276703	Снип-снап-снурре набор бант.орн.16x 5см 2шт	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912659	8725140276642	Снип-снап-снурре набор бантов 16x 5см 2шт	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
1795784	8725140330962	Снип-снап-снурре набор масок с колп.6шт	140298	Товары для праздников (folder)/Товары для праздника	39728	Снип Снап Снурре
3912660	6910234589476	Снип-снап-снурре набор под.2ч.св.+под.дек.б.14x10 x 4см	509689	Хозяйственные товары (folder)/Подсвечник	39728	Снип Снап Снурре
3912661	6910234589629	Снип-снап-снурре набор под.8ч.св.+под.дек.з.15x8 x 9см	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
3912662	6910234589582	Снип-снап-снурре набор под.свеч.сан.подсв.зелен 9x5 x 6см	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
3912663	8725140329140	Снип-снап-снурре ободок нимб ангела	148348	Товары для праздников (folder)/Карнавальные костюмы	39728	Снип Снап Снурре
3912664	6981736248512	Снип-снап-снурре подвес.сант/снегов/мед.в дис.	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912665	8725140309821	Снип-снап-снурре подвеска декор.6см 5шт	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912666	6934871127440	Снип-снап-снурре подвеска санта/Эльф в дисп.	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912667	6910234589513	Снип-снап-снурре подсвечник дек.со свеч.бел 7x7 x 10см	509689	Хозяйственные товары (folder)/Подсвечник	39728	Снип Снап Снурре
3912668	6996544738339	Снип-снап-снурре подсвечник пингвин 12см	509689	Хозяйственные товары (folder)/Подсвечник	39728	Снип Снап Снурре
3912669	6996544738605	Снип-снап-снурре подсвечник пингвин 13см	509689	Хозяйственные товары (folder)/Подсвечник	39728	Снип Снап Снурре
3912670	6996544738483	Снип-снап-снурре подсвечник птичка 8см	509689	Хозяйственные товары (folder)/Подсвечник	39728	Снип Снап Снурре
3912671	6910234589520	Снип-снап-снурре подсвечник фужер дек.со свеч.бел 5x5 x 13см	509689	Хозяйственные товары (folder)/Подсвечник	39728	Снип Снап Снурре
3912672	6934871127396	Снип-снап-снурре санта/снег.син.сидящий	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912673	6923789541851	Снип-снап-снурре санта/снег/медв.синт.сид.15см	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912674	6923789541028	Снип-снап-снурре санта/снегов.синт.стоящ.26см	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912675	6910234589278	Снип-снап-снурре свеча бел медв.6x6 x 12см	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
3912676	6910234589261	Снип-снап-снурре свеча бел медв.7x6 x 15см	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
3912677	6910234589254	Снип-снап-снурре свеча елка бел 7x8 x 15см	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
3912678	6910234589292	Снип-снап-снурре свеча елоч.пуш.бел 10см	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
3912679	6910234589285	Снип-снап-снурре свеча елочка белая 15см	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
3912680	8725140257887	Снип-снап-снурре свеча кр.зима на блюдце	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
3912681	6910234589667	Снип-снап-снурре свеча санта зелен 9x5 x 6см	14599	Хозяйственные товары (folder)/Свечи	39728	Снип Снап Снурре
1795785	8725140331693	Снип-снап-снурре серпантин праздник 4м	140298	Товары для праздников (folder)/Товары для праздника	39728	Снип Снап Снурре
3912682	8725140331723	Снип-снап-снурре серпантин шарики 4м	149195	Товары для праздников (folder)/Товары для вечеринок	39728	Снип Снап Снурре
3912683	8725140290211	Снип-снап-снурре снежинка традиц.19см	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
796852	6996544739022	Снип-снап-снурре сувен-подс.кр.в рус.ст.со свеч.	551086	Неклассифицированные/HomeDecor	39728	Снип Снап Снурре
3912684	6996543737654	Снип-снап-снурре сувенир кролик-мечт.11см	3541537	Сувениры и подарки (folder)/Сувенир	39728	Снип Снап Снурре
3912685	6996543736305	Снип-снап-снурре сувенир кролик-эйншт.12см	3541537	Сувениры и подарки (folder)/Сувенир	39728	Снип Снап Снурре
3912686	6996544739480	Снип-снап-снурре сувенир шкатулк.с крол.11см	3541537	Сувениры и подарки (folder)/Сувенир	39728	Снип Снап Снурре
3912687	8725140313910	Снип-снап-снурре украшение листья 28см	542785	Товары для праздников (folder)/Новогодние украшения	39728	Снип Снап Снурре
1975608	4602933594036	Снм мозаичн.кроссв. каркушины загадки (руст)	1	Неклассифицированные/default	0	
1975609	4602933594043	Снм мозаичн.кроссв. мишуткины загадки (руст)	1	Неклассифицированные/default	0	
829032	4602010235678	Снм с хрюшей через дорогу (ПДД) (н.п.и) арт.03648 Русский стиль	331286	Игрушки (folder)/Игры обучающие и развивающие	116734	Русский Стиль
524121	4602010217032	Снм тренажер азбука Русский стиль 03400	331286	Игрушки (folder)/Игры обучающие и развивающие	116734	Русский Стиль
829034	4602933034013	Снм тренажер арифметический арт.03401	1	Неклассифицированные/default	0	
524122	4602010231885	Снм тренажер пальчиковый Русский стиль н.п.и. 03404	331286	Игрушки (folder)/Игры обучающие и развивающие	464108	Русский стиль н.п.и.
829036	4602933034075	Снм тренажер чтение по слогам арт.03407	1	Неклассифицированные/default	0	
524123	4602010217018	Снм тренажер чтение по слогам Русский стиль 03407	331286	Игрушки (folder)/Игры обучающие и развивающие	116734	Русский Стиль
524124	4602010197396	Снм. раскрась и наклей степашка росмэн 03975-4	457262	Полиграфия (folder)/Раскраска	205409	РОСМЭН
524125	4602010197099	Снм. раскрась и наклей хрюша росмэн 03977-8	457262	Полиграфия (folder)/Раскраска	205409	РОСМЭН
524126	4602010255218	Снм. суперраскраска серия 4561-8 росмэн	56347	Игрушки (folder)/Игра настольная	205409	РОСМЭН
524127	9785353041368	Снм. уроки письма 4136-8 росмэн	439832	Полиграфия (folder)/Книги для дошкольников	205409	РОСМЭН
3912688	4811194011767	Снов свинина тушеная 338г	3670541	Продукты питания (folder)/Консервы (folder)/Свинина тушеная	0	
3912689	4811194023449	Снов свинина тушеная 338г #2	3670541	Продукты питания (folder)/Консервы (folder)/Свинина тушеная	0	
829041	4603299010932	Сноу бум дед мороз в синем, 30см 8912CD	1	Неклассифицированные/default	0	
829042	4603299160583	Сноу бум дерево настольное декорированное 30см цвета ассортим, AA-09b900313	1	Неклассифицированные/default	0	
829043	4603299012110	Сноу бум елка настольная 30см сиреневая	1	Неклассифицированные/default	0	
829044	4603299012134	Сноу бум елка настольная 40см красная	1	Неклассифицированные/default	0	
829045	4603299184954	Сноу бум елка настольная металл 25см голубой иней, dg03-16143-2	1	Неклассифицированные/default	0	
524129	4603299033276	Сноу бум новый год ел.игр. пл.шар d 6см вишн.в пакете 6шт	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
524130	4603299033290	Сноу бум новый год ел.игр. пл.шар d 6см золот.в пакете 6шт	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
524131	4603299033191	Сноу бум новый год ел.игр. пл.шар.d 4см бронз/оранж в тубе 12	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
524132	4603299033221	Сноу бум новый год ел.игр. пл.шар.d 4см вишн/красн в тубе 12ш	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
524133	4603299033214	Сноу бум новый год ел.игр. пл.шар.d 4см роз/сирен.в тубе 12шт	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
524134	4603299033368	Сноу бум новый год ел.игр. пластиковый шар d 6см,бронза в пак	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
524135	4603299033283	Сноу бум новый год ел.игр. пластиковый шар d 6см,голубого цве	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
49374	5035924130132	Сноубол me to you елочка 6.5см	3541537	Сувениры и подарки (folder)/Сувенир	39739	Me To You
238414	5035924128597	Сноубол me to you мишка с розой	3541537	Сувениры и подарки (folder)/Сувенир	0	
49372	5021978038098	Сноубол me to you мишка-дед мороз 4.5см	3541537	Сувениры и подарки (folder)/Сувенир	39739	Me To You
829046	015244781639	Сноубол тигр af200916	3541537	Сувениры и подарки (folder)/Сувенир	0	
829047	7029775600010	Сноуборд (монолыжа)	550638	Спорт и отдых (folder)/Спорт	0	
829048	4600002222316	Сноуборд пласт-й с креплениями	550638	Спорт и отдых (folder)/Спорт	0	
3532163	4607156362943	Сноуборд пластиковый с облегч. креплением	1	Неклассифицированные/default	0	
1701410	4602010385229	Сноуборд смайли с фиолетовыми креплениями	1211675	Спорт и отдых (folder)/Катание по снегу и льду	1521217	MAXiSPORT
3912691	4607114389043	Сноубот Dream подростковый 0.6x0.4м v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
3912692	4607114385311	Сноубот одноместный разноцв.80x47 x4 v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
829049	4661044780325	Сноубот-1 барс, одноместный	550638	Спорт и отдых (folder)/Спорт	0	
1797413	4607173621948	Сноубутсы drive детские р29	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	297390	Drive
1797414	4607173621986	Сноубутсы drive детские р30	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797415	4607173622006	Сноубутсы drive детские р32	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797416	4607173622013	Сноубутсы drive детские р33	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797417	4607173622020	Сноубутсы drive детские р34	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797418	4607173622068	Сноубутсы drive детские р35	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797869	4607173622211	Сноубутсы drive муж р41	1797821	Одежда и обувь (folder)/Обувь (folder)/Обувь кожаная	297390	Drive
3532164	4607134145674	Сноубутсы moroz комбинированные тв/уп	1	Неклассифицированные/default	0	
3532165	4607134145698	Сноубутсы moroz комбинированные тв/уп #2	1	Неклассифицированные/default	0	
829050	4600002238164	Сноускейт пластиковый	550638	Спорт и отдых (folder)/Спорт	0	
3912693	4607114385687	Сноут.стан.ср.d чех.85см 30x9.5x23.5 v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
3912694	4607114385700	Сноут.стан.ср.d чех.85см 30x9.5x23.5 v76 #2	2506071	Спорт и отдых (folder)/Санки	3783556	V76
2927607	4602083002221	Сноутер зап.блок для туалета хвоя *192	1	Неклассифицированные/default	3752552	SNOWTER
2927608	4602083002245	Сноутер комплект для туалета морская свежесть 1x50	1	Неклассифицированные/default	3752552	SNOWTER
2927609	4602083002252	Сноутер комплект для туалета хвоя 1x50	1	Неклассифицированные/default	3752552	SNOWTER
829052	4653891048734	Сноутьюб большой 95см	550638	Спорт и отдых (folder)/Спорт	0	
829053	4609926060004	Сноутьюб малый разноц.диам.0.6	550638	Спорт и отдых (folder)/Спорт	0	
829054	4609926075008	Сноутьюб сред.разноц.диам.0.75	550638	Спорт и отдых (folder)/Спорт	0	
3912695	4610018150794	Сноутьюб станд.мини новогод.с сид. v76	550638	Спорт и отдых (folder)/Спорт	3783556	V76
3912696	4607114385755	Сноутьюб стандарт большой v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
3912697	4607114385670	Сноутьюб стандарт малый v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
3912698	4607114388039	Сноутьюб стандарт малый v76 #2	2506071	Спорт и отдых (folder)/Санки	3783556	V76
3912699	4607114388947	Сноутьюб стандарт оптим.с сиден.95см v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
3912700	4607114388930	Сноутьюб стандарт оптимальный v76	550638	Спорт и отдых (folder)/Спорт	3783556	V76
3912701	4607114388046	Сноутьюб стандарт средний 85см v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
1827516	7038010023767	Снофр.сыр св.коз.с укр.65%125г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3532166	5900512350608	Снуд камея женский	1	Неклассифицированные/default	0	
3912702	4011548025772	Снуп спрей назальный 0.1% 15мл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293447	4011548002988	Снуп спрей назальный 0.1% 15мл, нижфарм, произведено штада арцнаймиттель аг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2259611	4011548020777	Снуп спрей назальный 15мл флакон пэт с распылительным клапаном, пачка картон - фармар хелф кейр сервисез мадрид с.а.у.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293446	4011548002971	Снуп спрей назальный 15мл флакон с распылителем пэт - урсафарм арцнаймиттель гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2259610	4011548020760	Снуп спрей назальный 15мл флакон с распылительной системой, пачка картон - фамар хелф кейр сервисез мадрид с.а.у.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806062	4011548025765	Снуп спрей назальный 15мл флакон с распылительной системой, пачка картон - хемомонт д.о.о.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
124195	5900862217965	Снэк Maggi горячая кружка греча/гуляш 0.04	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124196	5900862217989	Снэк Maggi горячая кружка греча/кура/овощи 0.038	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
2486804	4607064323883	Снэк грумч 0.060	260335	Продукты питания (folder)/Снэки	0	
118836	4607091840018	Снэк мяско из оленины с клюквой 20г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
165861	4770149203209	Снэк ого пшеница сметана/лук 0.035	18673	Продукты питания (folder)/Чипсы и снэки	0	
165862	4770149203216	Снэк ого пшеница сыр/лук 0.035	18673	Продукты питания (folder)/Чипсы и снэки	0	
2757199	4650001030030	Снэк сыр копченый любы перец 30г 5 океан	260335	Продукты питания (folder)/Снэки	0	
2757200	4650001030047	Снэк сыр любы бекон 30г 5 океан	260335	Продукты питания (folder)/Снэки	0	
2757201	4650001030016	Снэк сыр любы классический 30г 5 океан	260335	Продукты питания (folder)/Снэки	0	
1309916	4607109471203	Снэк флэшка шоколадный горький с фундуком мдж15% doypack 100г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1309917	4607109471227	Снэк флэшка шоколадный молочный с фундуком doypack 100г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2927610	5949040202058	Снэк элефант вкус медовой горчицы и лука 70г	1	Неклассифицированные/default	0	
2927611	5949040201877	Снэк элефант вкус пиццы 70г	1	Неклассифицированные/default	0	
2927612	5949040201044	Снэк элефант с солью 80г	1	Неклассифицированные/default	0	
2927613	5949040201068	Снэк элефант с черным и белым кунжутом 80г	1	Неклассифицированные/default	0	
1701413	5410469960091	Снэк-био эко-бисквит апельсинов.с шоколадом 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259612	5410464100423	Снэк-био эко-бисквит апельсинов.с шоколадом 45г #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701414	5410469960084	Снэк-био эко-бисквит ванильн.в шоколаде 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701415	5410469960046	Снэк-био эко-бисквит ванильн.с миндалем 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259613	5410464100409	Снэк-био эко-бисквит инжир/мюсли 55г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259614	5410464100454	Снэк-био эко-бисквит инжир/мюсли 55г #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701416	5410469960015	Снэк-био эко-бисквит кокосовый 55г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259615	5410464100447	Снэк-био эко-бисквит кокосовый 55г #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701417	5410469960039	Снэк-био эко-бисквит мюсли 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259616	5410464100386	Снэк-био эко-бисквит мюсли 45г #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701418	5410469960077	Снэк-био эко-бисквит песочн.с фундуком/корицей 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701419	5410469960121	Снэк-био эко-бисквит с инжиром/мюсли 55г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701420	5410469960022	Снэк-био эко-бисквит с фруктами 55г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701421	5410469960053	Снэк-био эко-бисквит с фундуком/шоколадом 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259617	5410464100393	Снэк-био эко-бисквит с фундуком/шоколадом 45г #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259618	5410464100430	Снэк-био эко-бисквит фундук/корица 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701422	5410469960114	Снэк-био эко-бисквит шоколадн.с мюсли/фруктами 45г	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2486805	481019800025	Снэкер Золотой 0.030	260335	Продукты питания (folder)/Снэки	0	
2486806	4810198000197	Снэкер Золотой 0.030 #2	260335	Продукты питания (folder)/Снэки	0	
2486807	4810198000210	Снэкер Золотой 0.030 #3	260335	Продукты питания (folder)/Снэки	0	
2486808	4810198000234	Снэкер Золотой 0.030 #4	260335	Продукты питания (folder)/Снэки	0	
2486809	4810198000272	Снэкер Золотой 0.030 #5	260335	Продукты питания (folder)/Снэки	0	
2486810	4810198000296	Снэкер Золотой 0.030 #6	260335	Продукты питания (folder)/Снэки	0	
2486811	481019800001	Снэкер Золотой 0.090	260335	Продукты питания (folder)/Снэки	0	
2486812	4810198000029	Снэкер Золотой 0.090 #2	260335	Продукты питания (folder)/Снэки	0	
2486813	4810198000036	Снэкер Золотой 0.090 #3	260335	Продукты питания (folder)/Снэки	0	
2486814	4810198000043	Снэкер Золотой 0.090 #4	260335	Продукты питания (folder)/Снэки	0	
2486815	4810198000050	Снэкер Золотой 0.090 #5	260335	Продукты питания (folder)/Снэки	0	
2486816	4810198000067	Снэкер Золотой 0.090 #6	260335	Продукты питания (folder)/Снэки	0	
1309918	8008714000646	Снэки амика чипс фруми кростини классик хлебн.18г	18673	Продукты питания (folder)/Чипсы и снэки	1228176	Амика Чипс
2927614	4607100108603	Снэки бавария. изделие колбасное сырокопченое из мяса птицы вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2927615	4607100108597	Снэки бавария. изделие колбасное сырокопченое из мяса птицы отличная закуска (газомодифицированная среда)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2757202	4607163515837	Снэки воздушные 60г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2757203	4607163515844	Снэки воздушные 60г #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
2757204	4607163515851	Снэки воздушные 60г #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
118838	4607064323838	Снэки грумч 60г	18673	Продукты питания (folder)/Чипсы и снэки	118837	Грумч
2963558	4607064323821	Снэки грумч 60г #2	18673	Продукты питания (folder)/Чипсы и снэки	118837	Грумч
118839	4607064323999	Снэки грумч хруст.бекон 70г	18673	Продукты питания (folder)/Чипсы и снэки	118837	Грумч
118840	4607064324699	Снэки грумч хруст.с солью 70г	18673	Продукты питания (folder)/Чипсы и снэки	118837	Грумч
118841	4607064322312	Снэки грумч хруст.сыр 70г	18673	Продукты питания (folder)/Чипсы и снэки	118837	Грумч
2757206	460549601685	Снэки из пшеницы со вкусом кетчупа 40г	330591	Продукты питания (folder)/Продукты питания	0	
829055	8001840263022	Снэки катари хлебные мини пицца 100г	49503	Продукты питания (folder)/Хлебцы	828510	Катари
3912703	8480013195023	Снэки кукурузные барбекю 130г	1202446	Продукты питания (folder)/Сухарики	0	
1841971	4650054021504	Снэки луковые колечки ассортим 60г	18673	Продукты питания (folder)/Чипсы и снэки	0	
1841973	4650054021566	Снэки луковые колечки ассортим 60г #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
118843	0685960000019	Снэки ребар из фруктов и овощей 50г	18673	Продукты питания (folder)/Чипсы и снэки	118842	РеБар
118844	0685960444318	Снэки ребар с протеин/вит/микроэл.50г	18673	Продукты питания (folder)/Чипсы и снэки	118842	РеБар
118845	0685960666512	Снэки ребар с сем.подсолн/кунж/тыквы 50г	18673	Продукты питания (folder)/Чипсы и снэки	118842	РеБар
2927618	9002859049354	Снэки снэклайн кукур луковые кольца 125г	1	Неклассифицированные/default	0	
2927619	9002859094125	Снэки снэклайн хлебные к пиву 250г п/б	1	Неклассифицированные/default	0	
1827047	4602041001341	Снэки сухар.ржан.томат/зелен 20г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2927620	3800205871095	Снэки торнадо 0.065 ветч/горчица	1	Неклассифицированные/default	0	
2927621	3800205871057	Снэки торнадо 0.065 оригинал	1	Неклассифицированные/default	0	
2927622	3800205871064	Снэки торнадо 0.065 паприка	1	Неклассифицированные/default	0	
2927623	3800205871088	Снэки торнадо 0.065 томат/перец	1	Неклассифицированные/default	0	
119958	4607004480171	Снэки фиш-ка соломка филе лосос 0.02	37056	Продукты питания (folder)/Снэки рыбные и мясные	98678	Камча
1309922	460700448050	Снэки фиш-ка шашлычок филе лосос 0.02	260335	Продукты питания (folder)/Снэки	0	
118846	4042891513500	Снэки шприбек арлекин коктейль 250г	18673	Продукты питания (folder)/Чипсы и снэки	0	
118847	4042891515511	Снэки шприбек арлекин прян/сол.300г	18673	Продукты питания (folder)/Чипсы и снэки	0	
118848	4042891510011	Снэки шприбек ассори 125г	18673	Продукты питания (folder)/Чипсы и снэки	0	
118849	4042891513111	Снэки шприбек ассори Премиум 200г	18673	Продукты питания (folder)/Чипсы и снэки	0	
