ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2920739	4024433320456	Салфетка под посуду 33x 46см под кожу лидер 7803/420	1	Неклассифицированные/default	0	
2920740	4024433320401	Салфетка под посуду 33x 46см под кожу лидер 7805/420	1	Неклассифицированные/default	0	
2920741	4024433322023	Салфетка под посуду 33x 46см под кожу лидер 7808/420	1	Неклассифицированные/default	0	
2920742	4024433322016	Салфетка под посуду 33x 46см под кожу лидер 7809/420	1	Неклассифицированные/default	0	
2920743	4024433305446	Салфетка под посуду 33x 46см св.желт.таблетопс 78107/076	1	Неклассифицированные/default	0	
2920744	4024433316824	Салфетка под посуду 45.7x30.5см под дерево олзопти 4411/420	1	Неклассифицированные/default	0	
2920745	4024433278962	Салфетка под посуду с ткан.каймой антрацит 33x46 pvc 78055/076	1	Неклассифицированные/default	0	
2920746	4024433278955	Салфетка под посуду с ткан.каймой бронз.33x46 pvc 78057/076	1	Неклассифицированные/default	0	
2920747	4024433278931	Салфетка под посуду с ткан.каймой коричн 33x46 pvc 78054/076	1	Неклассифицированные/default	0	
2920748	4024433278894	Салфетка под посуду с ткан.каймой лилов.33x46 pvc 78050/076	1	Неклассифицированные/default	0	
2920749	4024433278917	Салфетка под посуду с тканев.каймой бел 33x46 pvc 78052/076	1	Неклассифицированные/default	0	
2920750	4024433278924	Салфетка под посуду с тканев.каймой террак.33x46 pv 78053/076	1	Неклассифицированные/default	0	
2920751	4024433278863	Салфетка под посуду сер.30x45 pvc 78044/076	1	Неклассифицированные/default	0	
2920752	4024433271581	Салфетка под посуду т-коричн с медн.30x45 pvc 78027/076	1	Неклассифицированные/default	0	
2920753	4024433268000	Салфетка под посуду черн.30x45 pvc 78021/076	1	Неклассифицированные/default	0	
4854342	8719202471236	Салфетка под тарелку фрукт 38см купман	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4834380	Купман
815198	4612746460091	Салфетка полировочная 100%вискоза 40x 40см 5шт 03-014-005	1276	Салфетки	768669	Nanolux
1693798	4820012344055	Салфетка помощница luxy 25x25, 1 слой, 100шт, белая	1276	Салфетки	1693711	Помощница
1693799	4820012343843	Салфетка помощница luxy 25x25, 1 слой, 40шт, белая	1276	Салфетки	1693711	Помощница
1693728	4820012344086	Салфетка помощница luxy 33x33, 1 слой, 50шт, белая	1276	Салфетки	1693711	Помощница
1693729	4820012344116	Салфетка помощница luxy 33x33, 1 слой, 50шт, голубая	1276	Салфетки	1693711	Помощница
1693730	4820012344093	Салфетка помощница luxy 33x33, 1 слой, 50шт, желтая	1276	Салфетки	1693711	Помощница
1693731	4820012344109	Салфетка помощница luxy 33x33, 1слой, 50шт, розовая	1276	Салфетки	1693711	Помощница
519632	4820012346233	Салфетка помощница luxy 33x33, 3-сл барокко зеленый салатовая/20 украина	1276	Салфетки	1693711	Помощница
323651	4820012345731	Салфетка помощница luxy 33x33, 3-сл елочка зеленая/20 украина	1276	Салфетки	1693711	Помощница
323652	4820012345779	Салфетка помощница luxy 33x33, 3-сл новогодние шарики желтый/20 украина	1276	Салфетки	1693711	Помощница
519633	4820012345793	Салфетка помощница luxy 33x33, 3-сл новогодние шарики красные /20 украина	1276	Салфетки	1693711	Помощница
323654	4820012345465	Салфетка помощница luxy 33x33, 3-сл рождественный веночек зеленая/20 украина	1276	Салфетки	1693711	Помощница
323655	4820012345403	Салфетка помощница luxy 33x33, 3-сл рождественный декор красный /20 украина	1276	Салфетки	1693711	Помощница
323661	4820012343171	Салфетка помощница luxy 33x33, 3-сл, 20шт зверюшки /20 украина	1276	Салфетки	1693711	Помощница
1693753	4820012346899	Салфетка помощница luxy 33x33, 3-сл, 20шт, ангел	1276	Салфетки	1693711	Помощница
1693754	4820012346226	Салфетка помощница luxy 33x33, 3-сл, 20шт, барокко ,красный	1276	Салфетки	1693711	Помощница
1693755	4820012346219	Салфетка помощница luxy 33x33, 3-сл, 20шт, барокко ,синий	1276	Салфетки	1693711	Помощница
1693756	4820012346202	Салфетка помощница luxy 33x33, 3-сл, 20шт, барокко ,шампань	1276	Салфетки	1693711	Помощница
1693732	4820012342884	Салфетка помощница luxy 33x33, 3-сл, 20шт, белая	1276	Салфетки	1693711	Помощница
1693733	4820012342891	Салфетка помощница luxy 33x33, 3-сл, 20шт, бордовая	1276	Салфетки	1693711	Помощница
1693757	4820012346875	Салфетка помощница luxy 33x33, 3-сл, 20шт, букет белая	1276	Салфетки	1693711	Помощница
1693758	4820012346851	Салфетка помощница luxy 33x33, 3-сл, 20шт, букет желтая	1276	Салфетки	1693711	Помощница
1693759	4820012343188	Салфетка помощница luxy 33x33, 3-сл, 20шт, букет салатовая	1276	Салфетки	1693711	Помощница
1693760	4820012347285	Салфетка помощница luxy 33x33, 3-сл, 20шт, весенняя лилия	1276	Салфетки	1693711	Помощница
1693761	4820012343133	Салфетка помощница luxy 33x33, 3-сл, 20шт, вечеринка	1276	Салфетки	1693711	Помощница
1693762	4820012345540	Салфетка помощница luxy 33x33, 3-сл, 20шт, герберы	1276	Салфетки	1693711	Помощница
1693734	4820012343027	Салфетка помощница luxy 33x33, 3-сл, 20шт, голубая	1276	Салфетки	1693711	Помощница
1693763	4820012346349	Салфетка помощница luxy 33x33, 3-сл, 20шт, греция,бордо	1276	Салфетки	1693711	Помощница
1693764	4820012346370	Салфетка помощница luxy 33x33, 3-сл, 20шт, греция,зеленый	1276	Салфетки	1693711	Помощница
1693765	4820012346363	Салфетка помощница luxy 33x33, 3-сл, 20шт, греция,красный	1276	Салфетки	1693711	Помощница
1693766	4820012346356	Салфетка помощница luxy 33x33, 3-сл, 20шт, греция,синий	1276	Салфетки	1693711	Помощница
1693735	4820012343058	Салфетка помощница luxy 33x33, 3-сл, 20шт, желтая	1276	Салфетки	1693711	Помощница
1693736	4820012342907	Салфетка помощница luxy 33x33, 3-сл, 20шт, зеленая	1276	Салфетки	1693711	Помощница
1693737	4820012347421	Салфетка помощница luxy 33x33, 3-сл, 20шт, кофе,коричневая	1276	Салфетки	1693711	Помощница
1693738	4820012343065	Салфетка помощница luxy 33x33, 3-сл, 20шт, красная	1276	Салфетки	1693711	Помощница
1693767	4820012347872	Салфетка помощница luxy 33x33, 3-сл, 20шт, подсолнух, голубая.	1276	Салфетки	1693711	Помощница
1693768	4820012347865	Салфетка помощница luxy 33x33, 3-сл, 20шт, подсолнух, желтая.	1276	Салфетки	1693711	Помощница
1693769	4820012347841	Салфетка помощница luxy 33x33, 3-сл, 20шт, подсолнух, розовая.	1276	Салфетки	1693711	Помощница
1693770	4820012347858	Салфетка помощница luxy 33x33, 3-сл, 20шт, подсолнух, салатовая.	1276	Салфетки	1693711	Помощница
1693771	4820012347704	Салфетка помощница luxy 33x33, 3-сл, 20шт, Поле с подсолнухами.	1276	Салфетки	1693711	Помощница
1693772	4820012347711	Салфетка помощница luxy 33x33, 3-сл, 20шт, полевая ромашка.	1276	Салфетки	1693711	Помощница
1693739	4820012343034	Салфетка помощница luxy 33x33, 3-сл, 20шт, розовая	1276	Салфетки	1693711	Помощница
1693773	4820012343775	Салфетка помощница luxy 33x33, 3-сл, 20шт, ромашковая поляна голубая	1276	Салфетки	1693711	Помощница
1693774	4820012343782	Салфетка помощница luxy 33x33, 3-сл, 20шт, ромашковая поляна желтая	1276	Салфетки	1693711	Помощница
1693775	4820012343799	Салфетка помощница luxy 33x33, 3-сл, 20шт, ромашковая поляна салатовая	1276	Салфетки	1693711	Помощница
1693776	4820012347742	Салфетка помощница luxy 33x33, 3-сл, 20шт, ромашковый орнамент,желтая.	1276	Салфетки	1693711	Помощница
1693777	4820012347728	Салфетка помощница luxy 33x33, 3-сл, 20шт, ромашковый орнамент,зеленая.	1276	Салфетки	1693711	Помощница
1693778	4820012347759	Салфетка помощница luxy 33x33, 3-сл, 20шт, ромашковый орнамент,розовая.	1276	Салфетки	1693711	Помощница
1693779	4820012347735	Салфетка помощница luxy 33x33, 3-сл, 20шт, ромашковый орнамент,синяя.	1276	Салфетки	1693711	Помощница
1693780	4820012345601	Салфетка помощница luxy 33x33, 3-сл, 20шт, с днем рождения	1276	Салфетки	1693711	Помощница
1693740	4820012343041	Салфетка помощница luxy 33x33, 3-сл, 20шт, салатовая	1276	Салфетки	1693711	Помощница
1693781	4820012344925	Салфетка помощница luxy 33x33, 3-сл, 20шт, свадебная лебеди белая	1276	Салфетки	1693711	Помощница
1693782	4820012344956	Салфетка помощница luxy 33x33, 3-сл, 20шт, свадебная любовь желтая	1276	Салфетки	1693711	Помощница
1693783	4820012344949	Салфетка помощница luxy 33x33, 3-сл, 20шт, свадебная любовь розовая	1276	Салфетки	1693711	Помощница
1693741	4820012342914	Салфетка помощница luxy 33x33, 3-сл, 20шт, синяя	1276	Салфетки	1693711	Помощница
1693784	4820012346424	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная классика,роза, белый	1276	Салфетки	1693711	Помощница
1693785	4820012346431	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная классика,роза, бордо	1276	Салфетки	1693711	Помощница
1693786	4820012346462	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная классика,роза, зеленый	1276	Салфетки	1693711	Помощница
1693787	4820012346455	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная классика,роза, красный	1276	Салфетки	1693711	Помощница
1693788	4820012346448	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная классика,роза, синий	1276	Салфетки	1693711	Помощница
1693789	4820012343683	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная лоза белая	1276	Салфетки	1693711	Помощница
1693790	4820012343690	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная лоза голубая	1276	Салфетки	1693711	Помощница
1693791	4820012343706	Салфетка помощница luxy 33x33, 3-сл, 20шт, цветочная лоза салатовая	1276	Салфетки	1693711	Помощница
1693742	4820012342921	Салфетка помощница luxy 33x33, 3-сл, 20шт, шампань	1276	Салфетки	1693711	Помощница
1693792	4820012346868	Салфетка помощница luxy 33x33, 3-сл, 20шт,букет розовая	1276	Салфетки	1693711	Помощница
1693743	4820012345809	Салфетка помощница luxy 33x33, 3-сл, гирлянда зеленая	1276	Салфетки	1693711	Помощница
1693744	4820012345823	Салфетка помощница luxy 33x33, 3-сл, гирлянда красная	1276	Салфетки	1693711	Помощница
1693745	4820012345755	Салфетка помощница luxy 33x33, 3-сл, елочка красная	1276	Салфетки	1693711	Помощница
1693746	4820012345748	Салфетка помощница luxy 33x33, 3-сл, елочка синяя	1276	Салфетки	1693711	Помощница
1693747	4820012348275	Салфетка помощница luxy 33x33, 3-сл, магия рождества зеленая	1276	Салфетки	1693711	Помощница
1693748	4820012348312	Салфетка помощница luxy 33x33, 3-сл, накануне рождества зеленая	1276	Салфетки	1693711	Помощница
1693749	4820012345762	Салфетка помощница luxy 33x33, 3-сл, новогодние шарики зеленая	1276	Салфетки	1693711	Помощница
1693750	4820012348305	Салфетка помощница luxy 33x33, 3-сл, новогодний кортеж зеленая	1276	Салфетки	1693711	Помощница
1693751	4820012345472	Салфетка помощница luxy 33x33, 3-сл, рождественный веночек красная	1276	Салфетки	1693711	Помощница
1693752	4820012345410	Салфетка помощница luxy 33x33, 3-сл, рождественный декор зеленая	1276	Салфетки	1693711	Помощница
1301471	4820012346912	Салфетка помощница luxy 33x33.3-сл свадебные кольца /20 (домовой) украина выведено	1276	Салфетки	1693711	Помощница
1693793	4820012342587	Салфетка помощница из микрофибры для автомобилей, 40x 30см	1276	Салфетки	1693711	Помощница
1693794	4820012340385	Салфетка помощница из микрофибры для кухни, 40x 40см	1276	Салфетки	1693711	Помощница
1693795	4820012346981	Салфетка помощница из микрофибры для пола, 40x 30см	1276	Салфетки	1693711	Помощница
1693796	4820012342600	Салфетка помощница из микрофибры для стекла, 40x30	1276	Салфетки	1693711	Помощница
1693797	4820012342624	Салфетка помощница из микрофибры универсал. Mini, 20x 30см 3шт	1276	Салфетки	1693711	Помощница
2477308	4607016882079	Салфетка праздник весны 33x 33см 3-сл микс 20шт	1276	Салфетки	0	
519608	4606519001505	Салфетка призма /10 хозпоставка акция	1276	Салфетки	0	
2477309	460705507165	Салфетка Прима губчатая 2шт	1276	Салфетки	0	
519609	4820017604826	Салфетка пропитанная спиртовым раствором игар №100	1276	Салфетки	0	
519613	4607068622326	Салфетка просто чисто 1шт для стекла 40x40 рок&ролл иск.замша	1276	Салфетки	13710	Просто чисто
1816055	4600999003349	Салфетка просто чисто 2шт полотенца 35x50 микрофибра	1276	Салфетки	0	
519625	4607068626904	Салфетка просто чисто 5шт для дер/пласт 40x42 опера	1276	Салфетки	13710	Просто чисто
519627	4607068628915	Салфетка просто чисто 5шт универсальные лаванда	1276	Салфетки	13710	Просто чисто
112933	4607068621855	Салфетка просто чисто для пола джаз 50x68 (хлопок 100%)	1276	Салфетки	13710	Просто чисто
2258071	4710694605134	Салфетка рождество 31x 31см 4 д New+ fh2-46	1	Неклассифицированные/default	448622	МультиДом
2258072	4710694589243	Салфетка с новым годом 39x 25см 6 диз fh2-10	1	Неклассифицированные/default	448622	МультиДом
1301436	460606608756	Салфетка с пвх напыл для деликат уборки 3шт 58756	1276	Салфетки	0	
2920754	4024433289913	Салфетка с плетен.краями 33x 46см желт.тэйбл топс 78073/076	1	Неклассифицированные/default	0	
2920755	4024433289937	Салфетка с плетен.краями 33x 46см красн тэйбл топс 78075/076	1	Неклассифицированные/default	0	
2920756	4024433289920	Салфетка с плетен.краями 33x 46см оранж тэйбл топс 78074/076	1	Неклассифицированные/default	0	
1301437	4820048483056	Салфетка сlean for Speed перфорированная 1шт	1276	Салфетки	0	
1301314	4820096970423	Салфетка сlean for Speed универсальная микрофибра 1шт	1276	Салфетки	0	
2753569	5010435997832	Салфетка сапфир szh-805 супер замша (sf3805) #2	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
1301438	5010436000562	Салфетка сапфир из микрофибры cleaning cloth sfm-01	1276	Салфетки	832437	Sapfire
1301439	5010436000579	Салфетка сапфир из микрофибры micro Line sfm-05	1276	Салфетки	832437	Sapfire
1301440	5010436001729	Салфетка сапфир микрофибра larges Soft 50x60 sfm-11	1276	Салфетки	0	
2920757	8697739000603	Салфетка сван кофе жаккард махр.1шт 30x50	1	Неклассифицированные/default	0	
1697364	4607121829389	Салфетка селеста для стекла вискоза перфор. 30x 25см	1276	Салфетки	0	
1697365	4607121828467	Салфетка селеста универсал.перфорир. 34x 38см 5шт (467)	1276	Салфетки	0	
2920758	5021302130566	Салфетка сервир.3D алые паруса 35x 25см гифт лэнд 3D-26	1	Неклассифицированные/default	0	
2920759	5021302130603	Салфетка сервир.3D виват Петербург 35x 25см гифт лэнд 3D-21	1	Неклассифицированные/default	0	
2920760	5021302130610	Салфетка сервир.рождество 3D гифтлэнд 3D-20	1	Неклассифицированные/default	0	
2920761	5021302130399	Салфетка сервиров.3D груши 35x 25см гифтхом	1	Неклассифицированные/default	0	
2920762	5060807088378	Салфетка сервиров.43x 29см 3D кафе у набережной гифтхом	1	Неклассифицированные/default	0	
2920763	5021302130405	Салфетка сервиров.букет ромашек 35x 25см 3D-24 ромашки ii гифтхом	1	Неклассифицированные/default	0	
2920764	8039874875430	Салфетка сервиров.фрукты и вино 35x 25см 3D-8 Fruit гифтхом	1	Неклассифицированные/default	0	
815199	4894096461656	Салфетка сервировочная 2шт	1276	Салфетки	0	
1301448	8591177041054	Салфетка сервировочная 33x 120см	1276	Салфетки	0	
815200	7613076786957	Салфетка сервировочная 33x 48см	17402	Текстиль (folder)/Текстиль для дома	0	
2990458	7613076764559	Салфетка сервировочная 33x 48см #2	17402	Текстиль (folder)/Текстиль для дома	0	
1301454	8591177040835	Салфетка сервировочная 33x45	1276	Салфетки	0	
1301450	7612116176567	Салфетка сервировочная flowers/pearl 35x49 гарделла 10696.06	1276	Салфетки	1301449	Гарделла
1301451	7612116176574	Салфетка сервировочная flowers/sesam 35x49 гарделла 10696.06	1276	Салфетки	1301449	Гарделла
1301444	460606604376	Салфетка сервировочная hnp203c	1276	Салфетки	0	
1301452	7612116176314	Салфетка сервировочная squares/pearl 35x49 гарделла 11026	1276	Салфетки	1301449	Гарделла
1301453	7612116182094	Салфетка сервировочная squares/pearl 35x49 гарделла 11026 #2	1276	Салфетки	1301449	Гарделла
1301446	8591177030362	Салфетка сервировочная завтрак	1276	Салфетки	0	
2258073	4606066168461	Салфетка сервировочная кружевной узор 30шт 24x 24см 66846	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	18812	Home Queen
2258074	4606066168409	Салфетка сервировочная незабудки 28x 28см	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	18812	Home Queen
1301443	8591177030416	Салфетка сервировочная овальная голубая 44x29	1276	Салфетки	0	
1301442	8591177030423	Салфетка сервировочная овальная желтая 44x29 261703	1276	Салфетки	0	
1301445	4606066087397	Салфетка сервировочная с рис бамбук 30x 43см	1276	Салфетки	0	
1301447	8591177023982	Салфетка сервировочная собачка-кошка	1276	Салфетки	0	
113025	015244440031	Салфетка соломка 4шт 044/062/064	1276	Салфетки	0	
815203	015244440048	Салфетка соломка 4шт 044/062/064 #2	1276	Салфетки	0	
1301455	4608516151269	Салфетка спалиния для уборки 30x40 4шт	1276	Салфетки	51877	Спалиния
4854343	4627110660298	Салфетка спирт 75x 80мм № 100шт	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4854344	4607174651197	Салфетка спирт асептика 30x 60мм № 800шт	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4854345	4607174654716	Салфетка спирт асептика 60x 100мм № 100шт	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4854346	4607174654709	Салфетка спирт асептика 60x 100мм № 15шт	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4854347	4607174654648	Салфетка спирт асептика 60x 100мм № 2шт	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4854348	4607174652514	Салфетка спирт асептика 75x 80мм № 10шт	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2477311	4607174650992	Салфетка спирт асептика 75x 80мм № 1шт	1276	Салфетки	0	
520228	4601429003137	Салфетка спиртовая 30ммх 60мм сс г-пф	1276	Салфетки	0	
2920768	4620016304969	Салфетка спиртовая 60x 60мм № 100шт	1	Неклассифицированные/default	0	
2920767	4620016304723	Салфетка спиртовая 60x 60мм № 1шт #2	1	Неклассифицированные/default	0	
2920770	4627110660250	Салфетка спиртовая антисептическая стер 56x 65мм №1	1	Неклассифицированные/default	0	
2920771	4627110660274	Салфетка спиртовая антисептическая стер 60x 100мм №1	1	Неклассифицированные/default	0	
2920772	4627110660236	Салфетка спиртовая антисептическая стер 60x 30мм №1	1	Неклассифицированные/default	0	
2920766	4607174651036	Салфетка спиртовая асепт № 120шт	1	Неклассифицированные/default	0	
2753570	4607174650077	Салфетка спиртовая для инъекций (60x 100мм) №1	1	Неклассифицированные/default	0	
2258078	4607174650633	Салфетка спиртовая для инъекций (6x 10см) х15	1	Неклассифицированные/default	0	
519628	4603761000393	Салфетка спиртовая для инъекций 60ммх 30мм №1, випс-мед ООО	1276	Салфетки	0	
323616	4603761001253	Салфетка спиртовая для инъекций 60ммх 30мм №100, випс-мед ООО	1276	Салфетки	0	
2920773	4640000902636	Салфетка спиртовая стер для инъекций 4x 4см №10 evers Life	1	Неклассифицированные/default	0	
2753571	4610010010393	Салфетка спиртовая стер для инъекций 4x 4см №10 аптечный Союз	1	Неклассифицированные/default	0	
815204	4640000900595	Салфетка спиртовая стерильная прединъек 4x 4см	1276	Салфетки	0	
4854350	4640000904807	Салфетка спиртовая стерильная прединъек 4x 4см #2	241824	Лекарственные средства (folder)/Аптека	0	
4854351	4640000901196	Салфетка спиртовая стерильная прединъек 4x4 смn10	241824	Лекарственные средства (folder)/Аптека	0	
4854349	8717472290359	Салфетка спиртовая № 1шт	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2477312	4610010010386	Салфетка спиртовая № 1шт #2	1276	Салфетки	0	
2477313	4640000902629	Салфетка спиртовая № 1шт #3	1276	Салфетки	0	
2477314	6933298600116	Салфетка спиртовая № 2шт	1276	Салфетки	0	
2920769	4640000902803	Салфетка спиртовая № 2шт #2	1	Неклассифицированные/default	0	
520382	4603750000250	Салфетка стерильная 7.5смx 7.5см №10	520370	Изделия медицинского назначения (folder)/Салфетки медицинские	0	
519629	5900516700225	Салфетка стерильная матопат matocomp 5x5 №5	1276	Салфетки	485540	matocomp
4854352	4780100860051	Салфетка стерильная тканая 20смx 40см №5	241824	Лекарственные средства (folder)/Аптека	0	
323621	4049500585880	Салфетка стерилюкс ес 5x 5см № 5шт стер	1276	Салфетки	0	
1301463	4820086910187	Салфетка столовая джулия 250x250 белая	1276	Салфетки	0	
1301464	4820086910194	Салфетка столовая джулия 250x250 синяя и желтая	1276	Салфетки	0	
2477315	5903936005222	Салфетка супер баба для полировки иск/замша 1шт	1276	Салфетки	0	
519631	4607014830324	Салфетка супервпитывающая (с пропиткой) для влажной уборки 3шт Фея трио (15x 18см)	1276	Салфетки	0	
816062	4607014839006	Салфетка супервпитывающая с пропиткой для влажной уборки fun clean 3+1 промо! 4шт (15x 17см)	1276	Салфетки	0	
2920774	6430053102538	Салфетка тало хувилла варо для уборки вискоза cv-0001	1	Неклассифицированные/default	0	
2477316	460552900096	Салфетка текос витраж 1шт	1276	Салфетки	0	
2477317	6410410113803	Салфетка термостойкая	1276	Салфетки	0	
2477318	4660003391572	Салфетка топ хаус Профи 40x 40см	1276	Салфетки	117697	ТопХаус
815208	4607129635524	Салфетка улыбки 33см 16шт/а	1276	Салфетки	0	
1301472	4820066201809	Салфетка Умка блеск для стекла 1шт	1276	Салфетки	0	
2477319	4812019041761	Салфетка универ. из микроволокна	1276	Салфетки	0	
1697372	6933121880012	Салфетка универсальная 20x 30см	1276	Салфетки	397626	NO BRAND
1301476	4820145200099	Салфетка универсальная 300x380	1276	Салфетки	0	
2258080	4607141960956	Салфетка универсальная 30x30 микрофибра, цветная, арт.103291 0956	1	Неклассифицированные/default	0	
519577	4607038070799	Салфетка универсальная 35x35, 30x40, 35x40 1шт	1276	Салфетки	0	
292616	4606066071174	Салфетка универсальная 3шт 30x 38см (a.d.m.)/Home Queen	1276	Салфетки	18812	Home Queen
663161	4812019011665	Салфетка универсальная 3шт tw0003	1	Неклассифицированные/default	0	
1301473	4812019011658	Салфетка универсальная 5шт	1276	Салфетки	0	
1473459	4630010880130	Салфетка универсальная fun clean вискоза, в рулоне, 30шт, 25x 40см, 6759	1276	Салфетки	1473450	Fun Clean
1697373	4630010880185	Салфетка универсальная fun clean вискоза, перфорированная, в рулоне, 50шт, 25x 30см, 6758	1276	Салфетки	1473450	Fun Clean
3061	4014110528015	Салфетка универсальная paclan комфорт в рулоне, (25x 40см) 70шт 2801, 410118	1276	Салфетки	3012	Paclan
3259419	4607079337738	Салфетка универсальная большой размер из микрофибры, 40x 60см zm105	1	Неклассифицированные/default	3725711	Ombra
1697374	6900001200185	Салфетка универсальная веселый зоопарк 2шт микрофибра 20x 20см в сумке /120018/	1276	Салфетки	0	
1697368	6900001200208	Салфетка универсальная воздушный поцелуй 20x 20см /120020/	1276	Салфетки	0	
1301477	5901718218051	Салфетка универсальная для уборки	1276	Салфетки	0	
323666	5900942133482	Салфетка универсальная из бамбука практик 30x25 2шт	1276	Салфетки	310006	СеДо
815211	4607113970549	Салфетка универсальная из вискозы 3шт сх 001	1276	Салфетки	0	
519584	4607070970477	Салфетка универсальная из вискозы бог в помощь 30x 38см 3шт	1276	Салфетки	0	
815209	4607070970576	Салфетка универсальная из вискозы генеральная уборка 150x30 в рулоне	1276	Салфетки	0	
1301474	4812019011252	Салфетка универсальная из микроволокна 30x 30см б/н cl122-30-30	1276	Салфетки	0	
1301475	4812019011269	Салфетка универсальная из микроволокна 30x 30см б/н cl123-30-30	1276	Салфетки	0	
1697367	4812019011276	Салфетка универсальная из микроволокна 50x 50см б/н	1276	Салфетки	0	
579259	4812019011283	Салфетка универсальная из микроволокна cl126-30	1	Неклассифицированные/default	0	
519640	4607014834742	Салфетка универсальная из микрофибры 2шт Фея Престиж (24x 24см)	1276	Салфетки	0	
1301478	4606066105732	Салфетка универсальная из микрофибры 35x 35см едим дома	1276	Салфетки	3650586	EDIM DOMA
1301480	4610009530086	Салфетка универсальная из микрофибры альпак 1шт 40x40	1276	Салфетки	0	
1301481	6907038402124	Салфетка универсальная из микрофибры для пола 180г (40x50)/144 Китай выведено	1276	Салфетки	0	
294550	4607014835503	Салфетка универсальная из микрофибры Фея (30x 30см)	1276	Салфетки	0	
1654687	4607079337684	Салфетка универсальная из микрофибры, 35x 35см zm100	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3725711	Ombra
588428	4812019015717	Салфетка универсальная из хлопка ds019	1	Неклассифицированные/default	0	
519598	4607070970507	Салфетка универсальная из целлюлозы промокашка 3шт	1276	Салфетки	0	
1697378	4606224081991	Салфетка универсальная лайма эконом, микрофибра, 30x 30см, оранжевый, 601242	1276	Салфетки	53665	Laima
2258081	4670001110976	Салфетка универсальная Люкс фэгри 30x 30см микрофибра	1	Неклассифицированные/default	0	
1822417	4608600301396	Салфетка универсальная микрофибра 100%(30x 35см) dm-208	1276	Салфетки	0	
1697379	6900001200192	Салфетка универсальная мороженое 2шт микрофибра 20x 20см, 25x 25см /120019/	1276	Салфетки	0	
1697380	4606224082165	Салфетка универсальная офисмаг стандарт, плотная микрофибра, 30x 30см, зеленая, 601259	1276	Салфетки	679195	ОФИСМАГ
1697381	6900001200246	Салфетка универсальная пирожное микрофибра 20x 20см /120001/6/7/8/24/25/	1276	Салфетки	0	
1697369	6900001200017	Салфетка универсальная пирожное сердце 20x 20см /120001/	1276	Салфетки	0	
1697382	6900001200468	Салфетка универсальная роза микрофибра 20x 20см /120045/46/	1276	Салфетки	0	
1697383	6900001200550	Салфетка универсальная роза микрофибра 20x 20см /120055/56/	1276	Салфетки	0	
1697384	6900001200116	Салфетка универсальная рулет микрофибра 25x 25см /120010/11/	1276	Салфетки	0	
1697370	6900001200529	Салфетка универсальная рулет с вишней 20x 20см /120052/	1276	Салфетки	0	
1697371	6900001200147	Салфетка универсальная рулет с шоколадом 20x 20см /120014/	1276	Салфетки	0	
1697385	6900001200222	Салфетка универсальная собачка паф микрофибра 20x 20см /120022/	1276	Салфетки	0	
1697386	6900001200710	Салфетка универсальная собачка/мишка микрофибра 30x 30см /120069/71/	1276	Салфетки	0	
323667	4810409000596	Салфетка универсальная супер, 50x 37см, 3шт, в pp /50	1276	Салфетки	311699	ТЭТ
179864	4607014834766	Салфетка универсальная супервпитывающая из микрофибры Фея идеал 35x 35см 3942	1276	Салфетки	0	
2258082	4610000272923	Салфетка универсальная фэгри вэриес-13 30x 30см 1шт микрофибра	1	Неклассифицированные/default	3657402	FEYT (FEYT/SANKT-PETERBURG)
2753572	4620009551042	Салфетка универсальная, 2шт, 30x30+30x 15см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
273244	4820076240096	Салфетка упк 1-сл 24x24 40шт белая	1276	Салфетки	271577	УПК
273245	4820076240065	Салфетка упк 1-сл 24x24 40шт голубая	1276	Салфетки	271577	УПК
273246	4820076240119	Салфетка упк 1-сл 24x24 50шт белая	1276	Салфетки	271577	УПК
273247	4820076240126	Салфетка упк 1-сл 24x24 цветной рисунок 40шт горошек чкрасный	1276	Салфетки	271577	УПК
273248	4820076240157	Салфетка упк 1-сл 24x24 цветной рисунок 40шт орнамент украинский	1276	Салфетки	271577	УПК
273249	4820076240089	Салфетка упк z-образна 1-сл 21x20 400шт	1276	Салфетки	271577	УПК
273250	4820076240041	Салфетка упк z-образна 2-сл 21x20 200шт белая	1276	Салфетки	271577	УПК
