ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3211917	710164444038	Soy dominicano, papaya slices in heavy syrup	330591	Продукты питания (folder)/Продукты питания	0	
4688971	084352270113	Soy Dream	1	Неклассифицированные/default	0	
608337	084253260206	Soy Dream enriched soy Beverage - Original	1	Неклассифицированные/default	608292	IMAGINE
1021538	084253260220	Soy Dream enriched soy Beverage filtered Water Organic whole soybeans*, Rice syrup, cocoa, tricalcium phosphate, sea salt, van	1	Неклассифицированные/default	608292	IMAGINE
1483623	084253280020	Soy Dream frozen dessert - Green tea	1	Неклассифицированные/default	0	
1418205	084253280457	Soy Dream lil' dreamers frozen dessert - chocolate multipack	1	Неклассифицированные/default	4433425	Imagine soy Dream
1021598	084253260114	Soy Dream non dairy soy Beverage - vanilla	1	Неклассифицированные/default	608292	IMAGINE
608336	084253280464	Soy Dream non--dairy frozen dessert sandwiches vanilla soy Dream non dairy dessert: filtered Water Organic soy base (Organic d	1	Неклассифицированные/default	608330	IMAGINE - Soy Dream FROZE
3211918	4891028707585	Soy drink	330591	Продукты питания (folder)/Продукты питания	0	
3211919	4891028708575	Soy drink #2	330591	Продукты питания (folder)/Продукты питания	0	
1612770	664372500096	Soy drink, Apricot mango	1	Неклассифицированные/default	0	
1943641	7898914023542	Soy dyn baunilha 450g dynamiclab	1	Неклассифицированные/default	0	
1943642	7898914023566	Soy dyn capuccino 450g dynamiclab	1	Неклассифицированные/default	0	
1943643	7898914023559	Soy dyn chocolate 450g dynamiclab	1	Неклассифицированные/default	0	
1943644	7898914023573	Soy dyn mamao 450g dynamiclab	1	Неклассифицированные/default	0	
4688972	711638000255	Soy Energy baar 2.4oz	1	Неклассифицированные/default	0	
4688973	038718789801	Soy Energy Blend	1	Неклассифицированные/default	0	
1612771	052603081009	Soy enrchd plain og2	1	Неклассифицированные/default	0	
1612772	067953002765	Soy Force bluberry	1	Неклассифицированные/default	0	
1612901	067953002130	Soy Force blueb cr pn	1	Неклассифицированные/default	0	
1612773	067953002789	Soy Force Dark chocolate	1	Неклассифицированные/default	0	
1612902	067953002772	Soy Force Natural	1	Неклассифицированные/default	0	
1612774	067953002758	Soy Force Raspberry	1	Неклассифицированные/default	0	
1612903	067953002109	Soy Force unflav pn	1	Неклассифицированные/default	0	
3211920	033776011673	Soy free buttery sticks	330591	Продукты питания (folder)/Продукты питания	0	
1612868	077172641379	Soy free Rice provolin veggie singles 6oz	1	Неклассифицированные/default	0	
3211921	765667110904	Soy garlic Noodle Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3211922	085239301319	Soy garlic stir-fry sauce	330591	Продукты питания (folder)/Продукты питания	0	
3211923	034683351203	Soy ginger	330591	Продукты питания (folder)/Продукты питания	0	
3211924	085239073780	Soy ginger glazed Salmon fillets	330591	Продукты питания (folder)/Продукты питания	0	
3211925	041224876385	Soy glaze	330591	Продукты питания (folder)/Продукты питания	0	
3211926	021130480296	Soy Honey garlic sauce	330591	Продукты питания (folder)/Продукты питания	0	
2684170	842371003743	Soy inspiration candle candy cane 18.5oz	1	Неклассифицированные/default	2684169	Soy Inspiration
2684171	831577009451	Soy inspiration candle fall hldy dsp 30pcs	1	Неклассифицированные/default	2684169	Soy Inspiration
2684172	842371003774	Soy inspiration candle Hot aple cider 18.	1	Неклассифицированные/default	2684169	Soy Inspiration
2684173	842371003200	Soy inspiration candle mistletoe 18.5oz	1	Неклассифицированные/default	2684169	Soy Inspiration
1138361	626908300662	Soy isoflavone	1	Неклассифицированные/default	0	
1612775	787500078028	Soy isoflavones 120ct	1	Неклассифицированные/default	0	
1138362	779647040358	Soy isoflavones 500mg capsules 60's	1	Неклассифицированные/default	0	
1138363	054458001140	Soy isoflavones 50mg	1	Неклассифицированные/default	0	
4688974	041310647523	Soy isoflavones 50mg 30ct	1	Неклассифицированные/default	0	
1612776	628747104197	Soy isoflavones nrh	1	Неклассифицированные/default	0	
1612777	852017000142	Soy jerky	1	Неклассифицированные/default	0	
202009	031604000325	Soy joy raisin almond Fruit&soy bar	197290	Продукты питания (folder)/Специальное и спортивное питание/ENERGY BARS	653693	Soyjoy
4688975	688978008015	Soy krisps	1	Неклассифицированные/default	0	
4688976	688978008022	Soy krisps #2	1	Неклассифицированные/default	0	
4688977	688978008039	Soy krisps #3	1	Неклассифицированные/default	0	
1612779	691740011946	Soy lecithin granule	1	Неклассифицированные/default	0	
1612780	691740011960	Soy lecithin granule #2	1	Неклассифицированные/default	0	
1981868	638258108737	Soy massage candle Black lace 6oz	363351	Adult/Sex-Shop	0	
1981865	638258108706	Soy massage candle Forbidden Fruit 6oz	363351	Adult/Sex-Shop	0	
1981869	638258108744	Soy massage candle Fresh Love 6oz	363351	Adult/Sex-Shop	0	
1981867	638258108720	Soy massage candle seductive Rose 6oz	363351	Adult/Sex-Shop	0	
1981866	638258108713	Soy massage candle sweet blush 6oz	363351	Adult/Sex-Shop	0	
1981938	638258690003	Soy massage candle w/pheromones Lavender (d)	363351	Adult/Sex-Shop	0	
1981943	638258460057	Soy massage candle w/pheromones patchouli (d)	363351	Adult/Sex-Shop	0	
1612784	9555123709008	Soy master soy Milk drink 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1612785	9555233802149	Soy master soy Milk Honey 330ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1612782	9555123707295	Soy master soya drink choco 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1612783	9555123707301	Soy master soya drink strawberry 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4688978	079900000229	Soy meal	1	Неклассифицированные/default	0	
3211927	011110429520	Soy Milk	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4688980	052603083409	Soy Milk #10	1	Неклассифицированные/default	0	
4688981	9140201836716	Soy Milk #11	1	Неклассифицированные/default	0	
3211939	077521335010	Soy Milk #13	330591	Продукты питания (folder)/Продукты питания	0	
3211940	079893400686	Soy Milk #14	330591	Продукты питания (folder)/Продукты питания	0	
3211941	079893400693	Soy Milk #15	330591	Продукты питания (folder)/Продукты питания	0	
3211928	713733630290	Soy Milk #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3211929	719283594228	Soy Milk #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3211930	011150040211	Soy Milk #4	330591	Продукты питания (folder)/Продукты питания	0	
3211931	025293001039	Soy Milk #5	330591	Продукты питания (folder)/Продукты питания	0	
3211932	025293001053	Soy Milk #6	330591	Продукты питания (folder)/Продукты питания	0	
4688979	030871200377	Soy Milk #8	1	Неклассифицированные/default	0	
3211935	025293602083	Soy Milk #9	330591	Продукты питания (folder)/Продукты питания	0	
1943645	4750059305057	Soy Milk almond nut 500ml/1	1	Неклассифицированные/default	0	
1943646	4750059305040	Soy Milk belgian choco 500ml/1	1	Неклассифицированные/default	0	
4688982	024410000528	Soy Milk bought at trader joe's	1	Неклассифицированные/default	0	
1943647	4750059305101	Soy Milk bubble gum 500ml/1	1	Неклассифицированные/default	0	
1943648	4750059305088	Soy Milk cappuccino 500ml/1	1	Неклассифицированные/default	0	
1612787	061954002953	Soy Milk chocolate banana	1	Неклассифицированные/default	0	
2217244	074873968125	Soy Milk drink - plain low fat - westsoy - shelfstable carton 32floz	2056975	Продукты питания (folder)/Alternative Dairy Products	668515	West Soy
218017	9312336049037	Soy Milk japanese bonsoy org 1kg	210445	Продукты питания (folder)/Milk non-diary	0	
1943649	4750059305026	Soy Milk merry Melon 500ml/1	1	Неклассифицированные/default	0	
1943650	4750059305064	Soy Milk pandan passn 500ml/1	1	Неклассифицированные/default	0	
306042	733739058386	Soy Milk Powder (instant) - 20oz	297057	Лекарственные средства (folder)/Health & Personal Care	297382	Now Foods
1943651	4750059305033	Soy Milk strawberry 500ml/1	1	Неклассифицированные/default	0	
218025	5012348000029	Soy Milk sunrise 1l	210445	Продукты питания (folder)/Milk non-diary	0	
1943652	4750059305071	Soy Milk ube ole 500ml/1	1	Неклассифицированные/default	0	
1612925	084253270014	Soy Milk vanilla enriched og	1	Неклассифицированные/default	0	
1612927	842532701136	Soy Milk vanilla Fresh	1	Неклассифицированные/default	0	
1943653	4750059305095	Soy Milk vanilla loca 500ml/1	1	Неклассифицированные/default	0	
218027	5411188094081	Soy Milk vanilla provamel 250ml	210445	Продукты питания (folder)/Milk non-diary	0	
1612794	076506320218	Soy Mix	1	Неклассифицированные/default	0	
3211946	025758395321	Soy Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
1612795	828722100118	Soy moon chs gouda	1	Неклассифицированные/default	0	
1612796	828722107117	Soy moon chs mozzarella 8oz	1	Неклассифицированные/default	0	
1612797	828722118113	Soy moon chs queso w	1	Неклассифицированные/default	0	
1612798	023254610351	Soy munchies, caramel	1	Неклассифицированные/default	0	
1612799	023254610375	Soy munchies, ranch	1	Неклассифицированные/default	0	
1473068	794469441114	Soy Natural fudge brownie 2oz	1	Неклассифицированные/default	0	
1612804	789580221165	Soy nautral oatmeal raisin with dates cookie 2.25oz	1	Неклассифицированные/default	0	
3211947	041512045431	Soy non dairy Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3211948	041512045455	Soy non dairy Beverage #2	330591	Продукты питания (folder)/Продукты питания	0	
1612800	075099193025	Soy nuts	1	Неклассифицированные/default	0	
1612801	632474073022	Soy nuts mesquite bbq	1	Неклассифицированные/default	0	
1473600	632474073015	Soy nuts Original roast	1	Неклассифицированные/default	0	
3211949	780562150152	Soy nuts, roasted, no salt	330591	Продукты питания (folder)/Продукты питания	0	
3211950	025758395352	Soy nuts, sea salted	330591	Продукты питания (folder)/Продукты питания	0	
4688983	022506206205	Soy Oil	1	Неклассифицированные/default	0	
1612806	022506002586	Soy Oil, Organic	1	Неклассифицированные/default	0	
3211951	021130480258	Soy Orange citrus sauce	330591	Продукты питания (folder)/Продукты питания	0	
1612315	077172640174	Soy plain sour Cream 8oz	1	Неклассифицированные/default	0	
1943654	7898390403135	Soy premium 450g	1	Неклассифицированные/default	0	
1612807	833568006043	Soy pretzels	1	Неклассифицированные/default	0	
1612808	030871401040	Soy probiotic, mango	1	Неклассифицированные/default	0	
1943655	7898315586165	Soy protein baun 400g	1	Неклассифицированные/default	0	
1943656	7898261280612	Soy protein baun 908g	1	Неклассифицированные/default	0	
1943657	7898315586158	Soy protein choc 320g	1	Неклассифицированные/default	0	
1943658	7898261280643	Soy protein choc 908g	1	Неклассифицированные/default	0	
1943659	7898261280636	Soy protein mo/ba 908g	1	Неклассифицированные/default	0	
1943660	7898315586172	Soy protein morang 400g	1	Неклассифицированные/default	0	
1943661	7898261280827	Soy protein pessego 908g	1	Неклассифицированные/default	0	
4688984	099482406370	Soy protein Powder 16oz	1	Неклассифицированные/default	0	
4688985	070074549446	Soy protein shake chocolate 10.86oz	1	Неклассифицированные/default	0	
1612809	667413301508	Soy protein, large textured	1	Неклассифицированные/default	0	
4688986	074312122224	Soy protien shak	1	Неклассифицированные/default	0	
4688987	094933205212	Soy puro mexicano (DVD)	1	Неклассифицированные/default	0	
4688988	634991196925	Soy puro mexicano (im real mexican) (DVD) (spanish no subtitles)	1	Неклассифицированные/default	0	
2203309	4901515119996	Soy sauce	1	Неклассифицированные/default	0	
3211960	713733317153	Soy sauce #10	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3211961	713733317160	Soy sauce #11	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3211963	023545211410	Soy sauce #13	330591	Продукты питания (folder)/Продукты питания	0	
4688989	073166042214	Soy sauce #14	1	Неклассифицированные/default	0	
3211965	038259105689	Soy sauce #15	330591	Продукты питания (folder)/Продукты питания	0	
3211966	041130311123	Soy sauce #16	330591	Продукты питания (folder)/Продукты питания	0	
3211967	041303011447	Soy sauce #17	330591	Продукты питания (folder)/Продукты питания	0	
3211968	044300126701	Soy sauce #18	330591	Продукты питания (folder)/Продукты питания	0	
3211969	050700059280	Soy sauce #19	330591	Продукты питания (folder)/Продукты питания	0	
3211952	030034074081	Soy sauce #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3211971	076114311004	Soy sauce #21	330591	Продукты питания (folder)/Продукты питания	0	
3211972	078742122427	Soy sauce #22	330591	Продукты питания (folder)/Продукты питания	0	
3211973	081652030096	Soy sauce #23	330591	Продукты питания (folder)/Продукты питания	0	
3211974	084579127610	Soy sauce #24	330591	Продукты питания (folder)/Продукты питания	0	
3211975	085239304709	Soy sauce #25	330591	Продукты питания (folder)/Продукты питания	0	
3211976	085239305119	Soy sauce #26	330591	Продукты питания (folder)/Продукты питания	0	
4688990	074261110051	Soy sauce #27	1	Неклассифицированные/default	0	
3211978	873934002033	Soy sauce #28	330591	Продукты питания (folder)/Продукты питания	0	
3211979	7380550772606	Soy sauce #29	330591	Продукты питания (folder)/Продукты питания	0	
3211953	030034074098	Soy sauce #3	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4688991	090202000083	Soy sauce #30	1	Неклассифицированные/default	0	
3211954	041268178148	Soy sauce #4	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3211955	041268194094	Soy sauce #5	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3211956	011110669551	Soy sauce #6	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3211957	011110702098	Soy sauce #7	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3211958	011110818201	Soy sauce #8	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3211959	078895139488	Soy sauce #9	330591	Продукты питания (folder)/Продукты питания	617943	LEE KUM KEE
1612810	8851978401267	Soy sauce 200ml	1	Неклассифицированные/default	0	
1612811	8851978401229	Soy sauce 700ml	1	Неклассифицированные/default	0	
653668	035549801108	Soy sauce forrelli 500ml 12ct	1	Неклассифицированные/default	0	
4688992	739952604058	Soy sauce hokan	1	Неклассифицированные/default	0	
4532795	4800068171102	Soy sauce mother's best philippine 26floz	1	Неклассифицированные/default	0	
4688993	076277013142	Soy sauce nam duong 200ml	1	Неклассифицированные/default	0	
2836034	5000128590402	Soy sauce soya bean 30g	1	Неклассифицированные/default	0	
217984	5014213000509	Soy sauce tamari meridian 150ml	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	392345	Meridian
217985	5012246022284	Soy sauce tamari sanchi 300ml	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	0	
217986	5012246022291	Soy sauce tamari sanchi org 150ml	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	0	
3211980	072869310606	Soy sauce with bonito flavor	330591	Продукты питания (folder)/Продукты питания	0	
4688994	645712307230	Soy scented candles	1	Неклассифицированные/default	0	
1612813	674752002003	Soy sens Milk van enr	1	Неклассифицированные/default	0	
1138364	684940042155	Soy serenity	1	Неклассифицированные/default	0	
1138365	684940043152	Soy serentiy Powder	1	Неклассифицированные/default	0	
3211981	085239341308	Soy sesame stir-fry sauce	330591	Продукты питания (folder)/Продукты питания	0	
4688995	074312122200	Soy shake	1	Неклассифицированные/default	0	
4688996	031539000056	Soy shop inc 16oz tofu bean cake 12/16oz	1	Неклассифицированные/default	0	
4688997	074873985214	Soy singles	1	Неклассифицированные/default	0	
4688998	074873985221	Soy singles #2	1	Неклассифицированные/default	0	
668555	074873964448	Soy slender cappuccino soy Milk Organic soy Milk (filtered Water whole Organic soybeans), filtered Water, Natural flavors (natu	1	Неклассифицированные/default	668515	West Soy
668556	074873964424	Soy slender soy Milk - chocolate Organic soy Milk (filtered Water whole Organic soybeans), filtered Water cocoa Powder (process	1	Неклассифицированные/default	668515	West Soy
1612814	030871200100	Soy sour Cream	1	Неклассифицированные/default	0	
4688999	027393009953	Soy sour Cream whispee chips * 2.5oz	1	Неклассифицированные/default	0	
1612815	9781555611743	Soy soy soy!	1	Неклассифицированные/default	0	
3211982	045296081333	Soy station, the Good health Cheese alternative, cheddar, Jack, & mozzarella style	330591	Продукты питания (folder)/Продукты питания	0	
4689000	688978002211	Soy steak strips	1	Неклассифицированные/default	0	
4689001	088978002219	Soy steak strips #2	1	Неклассифицированные/default	0	
1138366	684940012295	Soy strategy	1	Неклассифицированные/default	0	
1612816	7896004401478	Soy suco maчa 1 l	1	Неклассифицированные/default	0	
1612817	7896004401508	Soy suco Natural 1 l	1	Неклассифицированные/default	0	
1612818	7896004401485	Soy suco pessego 1l	1	Неклассифицированные/default	0	
4689002	740985223307	Soy support	1	Неклассифицированные/default	0	
2395759	9555062409229	Soy talk soy drink 250ml	1	Неклассифицированные/default	0	
2395760	9555062406808	Soy talk soya drink 1lit.	1	Неклассифицированные/default	0	
2395761	9555062408833	Soy talk soya Milk 1lit.	1	Неклассифицированные/default	0	
2395762	9555062408895	Soy talk soya Milk 320ml	1	Неклассифицированные/default	0	
4689003	374273072072	Soy taquitos	1	Неклассифицированные/default	0	
1612819	7897916089501	Soy teen Original 1l	1	Неклассифицированные/default	0	
4689004	374273073062	Soy tenders	1	Неклассифицированные/default	0	
4689005	075239936123	Soy trail Mix 12oz	1	Неклассифицированные/default	0	
653670	088177319583	Soy vay asian glaze&marinade - hoisin garlic vegetarian hoi sin sauce (sugar, Water soybeans, salt, Food starch modified, whea	1	Неклассифицированные/default	2684175	Soy Vay
653669	088177424874	Soy vay cha-cha chinese chicken salad dressing&marinade	1	Неклассифицированные/default	2684175	Soy Vay
2684176	088177227635	Soy vay dressing&marinade toasted sesame	1	Неклассифицированные/default	2684175	Soy Vay
3211983	088177228113	Soy vay ginger 'n sesame popped Rice clusters snack	330591	Продукты питания (folder)/Продукты питания	2684175	Soy Vay
2684177	088177227697	Soy vay hoisin garlic marinade&sauce	1	Неклассифицированные/default	2684175	Soy Vay
653671	088177099843	Soy vay island teriyaki marinade	1	Неклассифицированные/default	2684175	Soy Vay
3211984	088177227680	Soy vay marinade&sauce, hoisin garlic	330591	Продукты питания (folder)/Продукты питания	2684175	Soy Vay
2684179	088177227642	Soy vay marinade&sauce, island teriyaki	1	Неклассифицированные/default	2684175	Soy Vay
3211985	088177227703	Soy vay marinade&sauce, island teriyaki #2	330591	Продукты питания (folder)/Продукты питания	2684175	Soy Vay
2684180	088177227758	Soy vay marinade&sauce, less sodium, veri veri teriyaki	1	Неклассифицированные/default	2684175	Soy Vay
3211986	088177227765	Soy vay marinade&sauce, veri veri teriyaki	330591	Продукты питания (folder)/Продукты питания	2684175	Soy Vay
2684181	088177227673	Soy vay sauce veri veri teriyaki	1	Неклассифицированные/default	2684175	Soy Vay
2684182	088177227789	Soy vay sauce veri veri tryki dsp 24pcs	1	Неклассифицированные/default	2684175	Soy Vay
653673	088177011043	Soy vay sc wasabiyaki 15.7oz	1	Неклассифицированные/default	2684175	Soy Vay
3211987	088177228106	Soy vay spicy 'n sweet popped Rice clusters snack	330591	Продукты питания (folder)/Продукты питания	2684175	Soy Vay
2684183	088177019810	Soy vay veriveri teriyaki 1 ga	1	Неклассифицированные/default	2684175	Soy Vay
2684178	088177227659	Soy vay wasabi teriyaki marinade&dip	1	Неклассифицированные/default	2684175	Soy Vay
3211988	791083650779	Soy vegan protein Powder	330591	Продукты питания (folder)/Продукты питания	0	
418439	4737720241258	Soy wax 1lb bag	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4689006	754870606007	Soy wax candle find balance 9.17oz	1	Неклассифицированные/default	0	
4689007	027393009908	Soy White cheddar whispee * 2.5oz	1	Неклассифицированные/default	0	
653675	030684008658	Soy wonder soy bttr creamy 17.6oz	1	Неклассифицированные/default	653674	SOY WONDER
653676	030684008665	Soy wonder soy bttr crunchy 17.6oz	1	Неклассифицированные/default	653674	SOY WONDER
4689008	5051379002954	Soy yogurt	1	Неклассифицированные/default	0	
1612820	753807150019	Soy yogurt galze donut wf gf	1	Неклассифицированные/default	0	
3211989	06075996	Soy&flaxseed tortilla chips	330591	Продукты питания (folder)/Продукты питания	431013	Trader Joe's
3211990	688267160035	Soy&ginger finishing sauce	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
4689009	4045313100128	Soy&joy sojadrink vanille 1l	1	Неклассифицированные/default	0	
1612821	084114100047	Soy&mango og2	1	Неклассифицированные/default	0	
4689013	683744942029	Soy-based infant Formula 31.7oz	1	Неклассифицированные/default	0	
1612822	4800471688655	Soy/Oil bottle #003 small	178768	Посуда (folder)/Посуда стеклянная	0	
1612823	4800471688761	Soy/Oil bottle big #008	178768	Посуда (folder)/Посуда стеклянная	0	
1612824	628274333046	Soy20 bev Green tea	1	Неклассифицированные/default	0	
1612825	628274333008	Soy2o bev blubry grp	1	Неклассифицированные/default	0	
1612826	628274333022	Soy2o bev pch mango	1	Неклассифицированные/default	0	
1612827	628274333039	Soy2o bev strawberry gua	1	Неклассифицированные/default	0	
3211991	854219002511	Soya beans	330591	Продукты питания (folder)/Продукты питания	0	
201998	8722700051084	Soya beans 480g	330591	Продукты питания (folder)/Продукты питания	0	
1612828	060076102596	Soya beans 500g	1	Неклассифицированные/default	0	
3211992	057864100025	Soya Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3211993	057864200015	Soya Beverage #2	330591	Продукты питания (folder)/Продукты питания	0	
217987	3273220187326	Soya caramel org lf gmf v sojade 530g	263238	Продукты питания (folder)/Десерт	418113	Sojade
217988	5013092005667	Soya chocolate df plamil 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	403904	Plamil
3753752	4607065910778	Soya co x prov h ss 0.25l 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3753753	4607065911683	Soya co домашний x p gm k 0.25l 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3753754	4607065910853	Soya co домашний x p gm k 0.4l 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3753755	4607065911362	Soya co нежный krem h ss 0.438kg 50%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
3753756	4607065911355	Soya co нежный krem x h ss 0.25l 50%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3753751	SOYA CO (PRIMORSKAYA SOYA UMZHK/USSURIYSK)
217996	3273227383103	Soya dessert Cherry sojasun org 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
217997	54051256	Soya dessert choc pots provamel 125gx4	263238	Продукты питания (folder)/Десерт	701836	Alpro
217998	3273227382304	Soya dessert Lemon sojasun org 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
217999	54051294	Soya dessert vanilla pots provamel 4x 125g	263238	Продукты питания (folder)/Десерт	701836	Alpro
3211994	874093000427	Soya flour	330591	Продукты питания (folder)/Продукты питания	0	
1612829	060076103616	Soya flour 500g	1	Неклассифицированные/default	0	
653677	8906008350777	Soya granules	1	Неклассифицированные/default	0	
218002	7300105008967	Soya Ice Cream chocolate swedglace 750ml	30752	Продукты питания (folder)/Мороженое	0	
218003	5033824000036	Soya Ice Cream Raspberry swedishgla 750ml	30752	Продукты питания (folder)/Мороженое	0	
218004	5033824000005	Soya Ice Cream vanilla swedishglace 750ml	30752	Продукты питания (folder)/Мороженое	0	
653679	078016123464	Soya kaas soycheese Black cheddar 12oz	1	Неклассифицированные/default	653678	SOYA KAAS
653680	078016123457	Soya kaas soycheese Black jalapeno 12oz	1	Неклассифицированные/default	653678	SOYA KAAS
653681	078016123433	Soya kaas soycheese Black monterey Jack 12oz	1	Неклассифицированные/default	653678	SOYA KAAS
653682	078016123440	Soya kaas soycheese Black mozzarella 12oz	1	Неклассифицированные/default	653678	SOYA KAAS
653683	078016004725	Soya kaas soycheese ff Black mozzarella 12oz	1	Неклассифицированные/default	653678	SOYA KAAS
653684	078016123341	Soya kaas soycheese mozzarella 7lb	1	Неклассифицированные/default	653678	SOYA KAAS
653685	078016004800	Soya kaas soycheese slcs cheddar american 8oz	1	Неклассифицированные/default	653678	SOYA KAAS
653686	078016004787	Soya kaas soycheese slcs cheddar White 8oz	1	Неклассифицированные/default	653678	SOYA KAAS
1612830	060076101803	Soya lecithin	1	Неклассифицированные/default	0	
3753757	030768002862	Soya lecithin 1200mg sundown	1	Неклассифицированные/default	0	
653687	8906008350692	Soya nuggets	1	Неклассифицированные/default	0	
1612831	060076101933	Soya nuts	1	Неклассифицированные/default	0	
1612832	063047004172	Soya nuts #2	1	Неклассифицированные/default	0	
1612833	060076103715	Soya nuts honeyroast	1	Неклассифицированные/default	0	
653688	8906008350845	Soya Plus	1	Неклассифицированные/default	0	
4689010	828281100123	Soya productions, inc different hats CD	1	Неклассифицированные/default	0	
1612834	060076101834	Soya protein	1	Неклассифицированные/default	0	
1612835	041178744303	Soya protein 91%	1	Неклассифицированные/default	0	
3753759	4680037070199	Soya rus E tom.w/garlic x j bo 0.275kg	545856	Продукты питания (folder)/Соус	3753758	SOYA RUS (KM GRUPP/MOSKOVSKAYA OBL.)
3342185	4680037070175	Soya rus острый E tomato x j bo 0.275kg	23472	Продукты питания (folder)/Кетчуп	3753758	SOYA RUS (KM GRUPP/MOSKOVSKAYA OBL.)
1612837	8964000020081	Soya sauce 300ml	1	Неклассифицированные/default	0	
4689011	057316020499	Soya sauce 500ml	1	Неклассифицированные/default	0	
2395763	675357110681	Soya saus spicy 700g	1	Неклассифицированные/default	0	
1612838	8964000006016	Soya sup bnspti p.p 1kgx5	1	Неклассифицированные/default	0	
1612839	8964000006009	Soya supreme banaspati p.p 1kg	1	Неклассифицированные/default	0	
1612840	8964000006030	Soya supreme basmati tin 5kg	1	Неклассифицированные/default	0	
1612841	8964000006108	Soya supreme Oil bottle 1lit	1	Неклассифицированные/default	0	
1612842	8964000006115	Soya supreme Oil bottle 3l	1	Неклассифицированные/default	0	
1612843	8964000006122	Soya supreme Oil bottle 5lit	1	Неклассифицированные/default	0	
1612844	8964000006054	Soya supreme Oil poly pack 1l	1	Неклассифицированные/default	0	
1612845	8964000006061	Soya supreme Oil poly pack 1lx5	1	Неклассифицированные/default	0	
1612846	8964000006078	Soya supreme Oil tin 2.5lit	1	Неклассифицированные/default	0	
1612847	8964000006085	Soya supreme Oil tin 5lit	1	Неклассифицированные/default	0	
218038	5411188080299	Soya yog yofu Natural provamel org 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
191059	5022569085613	Soya yoghurt Black Cherry granovita 145g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
202001	5022569085583	Soya yoghurt mango de luxe granovita 145g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
218031	3273220481028	Soya yoghurt Natural sojasun org 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
191049	5022569085620	Soya yoghurt Peach&Apricot granvita 145g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
202002	5022569085606	Soya yoghurt plain de luxe granovita 145g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
218032	5022569085644	Soya yoghurt Raspberry granovita 145g	38982	Продукты питания (folder)/Соевые продукты	0	
191050	5022569085637	Soya yoghurt strawberry de luxe granvita 145g	1	Неклассифицированные/default	0	
2684184	8426314565905	Soyacal 10% inf eml 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684185	8426314565929	Soyacal 10% inf eml 20x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684186	8426314565912	Soyacal 10% inf eml 20x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
