ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2358619	9770267239154	Magazine you your wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358620	9772054277004	Magazine you your wedding Special (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
4499560	724687789446	Magazine you! the alternative youth magazine	1	Неклассифицированные/default	0	
2358621	9772049420019	Magazine your berks bucks oxon wedd (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358622	9771755475016	Magazine your bristol somerset wedd (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358623	9771353260137	Magazine your Cat (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358624	9772044980020	Magazine your chickens (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358625	9772398253009	Magazine your comic heroes (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358626	9771355738115	Magazine your Dog (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358627	9772052051019	Magazine your East anglian wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358628	9772054672007	Magazine your East midlands wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358629	9771740084025	Magazine your Family history (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358630	9772055793022	Magazine your fitness (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358631	9772397353007	Magazine your fund choices (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2358632	9772398254006	Magazine your gaming heroes (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358633	9772046847017	Magazine your hampshire wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358634	9771753091010	Magazine your herts beds wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
1653711	9771367072115	Magazine your Home (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358635	9770266411216	Magazine your horse (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358636	9771746938018	Magazine your Kent wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358637	9771741131018	Magazine your leek news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358638	9771757781016	Magazine your London wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358639	9772042850011	Magazine your manchester wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358640	9772048839010	Magazine your merseyside wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358641	9772398281002	Magazine your merseyside wedding (bi-monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2358642	9771357435081	Magazine your mortgage (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358643	9772009475028	Magazine your nails (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358644	9772054523002	Magazine your north East wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358645	9771756642011	Magazine your south wales wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358646	9771751709016	Magazine your surrey wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358647	9771750347011	Magazine your sussex wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358648	9771759472011	Magazine your West midlands wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358649	9772052052016	Magazine your yorkshire wedding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358650	9772059839016	Magazine youre never too grown up t (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358651	9770957985231	Magazine yours (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358652	9781906312244	Magazine yours 90 glorious years (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2358653	9772397611008	Magazine yours retro (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2626705	9771338615006	Magazine zdravia me	3300794	Полиграфия (folder)/Периодические издания	0	
2358654	9772058712006	Magazine zen colouring (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358655	9771742989076	Magazine zero tolerance (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358656	9772055765081	Magazine zippo collection (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499561	074470809807	Magazine zymurgy, the journal of the american homebrewers association	1	Неклассифицированные/default	0	
4499562	074470572305	Magazine, basset hounds 1ct	1	Неклассифицированные/default	0	
4499563	074470923794	Magazine, emedia professional	1	Неклассифицированные/default	0	
4499564	074470053583	Magazine, greathair	1	Неклассифицированные/default	0	
4499565	771766053585	Magazine, greathair #2	1	Неклассифицированные/default	0	
4499566	092567140244	Magazine, kids' rooms, better homes and gardens 1ct	1	Неклассифицированные/default	0	
4499567	074470809845	Magazine, machinist's workshop vol 15 #6 dec '02/ jan '03	1	Неклассифицированные/default	0	
1530597	074820088234	Magazine, oxygen	1	Неклассифицированные/default	0	
4499568	074470884019	Magazine, sharp	1	Неклассифицированные/default	0	
4499569	074808024773	Magazine, smartphone and pocket pc	1	Неклассифицированные/default	0	
4499570	091184612226	Magazine..	1	Неклассифицированные/default	0	
4499571	074470288695	Magazine: Energy smart homes	1	Неклассифицированные/default	0	
4499572	074470270287	Magazine: sustainable industries	1	Неклассифицированные/default	0	
4499573	074470020806	Magazine: the girls of penthouse	1	Неклассифицированные/default	0	
4499574	074851084892	Magazines	1	Неклассифицированные/default	0	
4499575	094922968883	Magazing	1	Неклассифицированные/default	0	
4499576	9771899657804	Magazyn o gwiazdach show	1	Неклассифицированные/default	0	
2358658	855472002003	Magberry blackberries 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2358657	MagBerry
1890511	1111242501015	Magcl plcntwht135GP5off/1	1	Неклассифицированные/default	0	
1890512	1111242501039	Magclplcntawht90GP5 off/1	1	Неклассифицированные/default	0	
1890513	1111242501022	Magclplcntylw135GP5 off/1	1	Неклассифицированные/default	0	
4499577	674532300084	Magco melts smart calcium 128oz	1	Неклассифицированные/default	0	
4499578	074532300082	Magco melts smart calcium 128oz #2	1	Неклассифицированные/default	0	
4499579	074532100101	Magco Rock salt 160oz	1	Неклассифицированные/default	0	
4499580	074532200955	Magco safter than salt 160oz	1	Неклассифицированные/default	0	
3700375	4607084845976	Magda печенье апельсиновый джем 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3700374	MAGDA
3700376	4607084845983	Magda печенье баварский Крем 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3700374	MAGDA
3700377	4607084845990	Magda печенье вишневый пай 120г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3700374	MAGDA
2698205	088586006586	Magdala Orange liqueur 6pk (torres) 37.5% 750l	1	Неклассифицированные/default	39863	Torres
4499581	089218100597	Magdalen (DVD)	1	Неклассифицированные/default	0	
4499582	9005763008936	Magdalena hafner hafner weine 750ml hafner selection chateau Grand liebuch - semi-sweet	1	Неклассифицированные/default	0	
1530602	8410722113209	Magdalenas	622408	Продукты питания (folder)/Бакалея	0	
4499583	858964001089	Magdalenas brain (DVD/ws)	1	Неклассифицированные/default	0	
1530603	8410722224004	Magdalenas delasheras	622408	Продукты питания (folder)/Бакалея	0	
1530604	8410722333508	Magdalenas delasheras #2	622408	Продукты питания (folder)/Бакалея	0	
1530605	5013387912083	Magdalenas Mini sponges	622408	Продукты питания (folder)/Бакалея	0	
3154583	075370007201	Magdalenas sponge cakes	330591	Продукты питания (folder)/Продукты питания	2557626	Conchita
3154584	075370007218	Magdalenas sponge cakes #2	330591	Продукты питания (folder)/Продукты питания	2557626	Conchita
3700379	5905669989015	Magdalene sok pryam.otzh. gr.Apple 100% v 3l bbx t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3700378	MAGDALENE (E.C.O.GRUPA/POLAND)
3700380	5905669989008	Magdalene sok pryam.otzh. Red Apple 100% v 3l bbx t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3700378	MAGDALENE (E.C.O.GRUPA/POLAND)
1530606	047039003251	Magdaniat hadar tirosh biscuits	1	Неклассифицированные/default	2596359	Hadar
4499584	033909253291	Magdelen m-mary magdelen-intimate portrait (DVD)	1	Неклассифицированные/default	0	
1530607	5013387911581	Magdelenas 12 pack	622408	Продукты питания (folder)/Бакалея	0	
4499585	807652009128	Mage knight 3D dungeons trap pack	1	Неклассифицированные/default	0	
4499586	722674600101	Mage knight apocalypse	1	Неклассифицированные/default	0	
1050021	5000000239467	Mage knight apocalypse DVD	4093300	Медиа (folder)/Media	0	
2358659	4607149711130	Mage knight apocalypse pc DVD - (новый диск)	1	Неклассифицированные/default	0	
4499587	807652004154	Mage knight conquest doom blade orc cyclops	1	Неклассифицированные/default	0	
4499588	807652001030	Mage knight dungeons pyramid starter set	1	Неклассифицированные/default	0	
4499589	807652001016	Mage knight dungeons starter set	1	Неклассифицированные/default	0	
4499590	807652004062	Mage knight rebellion atlantean ram	1	Неклассифицированные/default	0	
4499591	807652004048	Mage knight rebellion Black Powder rebel war wagon	1	Неклассифицированные/default	0	
4499592	807652004079	Mage knight rebellion dwarven steam behemoth	1	Неклассифицированные/default	0	
4499593	807652004086	Mage knight rebellion fist of tezla	1	Неклассифицированные/default	0	
4499594	807652004000	Mage knight rebellion great fire Dragon	1	Неклассифицированные/default	0	
4499595	807652004017	Mage knight rebellion polar Ice Dragon	1	Неклассифицированные/default	0	
4499596	807652004031	Mage knight rebellion venomous Shadow Dragon	1	Неклассифицированные/default	0	
4499597	807652001009	Mage knight: rebellion starter set	1	Неклассифицированные/default	0	
2626706	813310011914	Magefesa 9-1/2-inch nonstick frittata frying pan in Red	1	Неклассифицированные/default	0	
2883604	4630007982908	Magellan (slavkofe kof.k) i f 0.1kg b	19716	Продукты питания (folder)/Чай и кофе/Кофе	3700381	MAGELLAN (SLAVKOFE KOFEYNAYA KOMPANIYA)
4499598	763357101768	Magellan 12vdc Power cable for GPS	1	Неклассифицированные/default	0	
4499599	763357109931	Magellan 730392 external Power, w/cig. adapte	1	Неклассифицированные/default	0	
4499600	763357114195	Magellan 980819 AAA backup battery clip for the explorist	1	Неклассифицированные/default	0	
4499601	763357116977	Magellan 980923 traffic kit for the Maestro series	1	Неклассифицированные/default	0	
4499602	132930012409	Magellan explorist 210 GPS	1	Неклассифицированные/default	0	
4499603	097278050653	Magellan explorist 400 500 600 (DVD)	1	Неклассифицированные/default	0	
1050022	763357109405	Magellan explorist 500 GPS receiver	949219	Техника (folder)/Электротехника/Цифровая техника (folder)/GPS	0	
4499604	763357115826	Magellan explorist 500le handheld GPS	1	Неклассифицированные/default	0	
4499605	097278050660	Magellan explorist xl (DVD)	1	Неклассифицированные/default	0	
4499606	689768902001	Magellan gin 1000ml	1	Неклассифицированные/default	0	
389538	689768903008	Magellan gin 88p 44% btl 750ml	1	Неклассифицированные/default	0	
195073	089768903099	Magellan gin w/glass gift 44% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4499607	689768903091	Magellan gin w/martini gl 750ml	1	Неклассифицированные/default	0	
4499608	763357102673	Magellan GPS 310 - GPS Navigator 16oz	1	Неклассифицированные/default	0	
4499609	763357101522	Magellan GPS 315 handheld GPS	1	Неклассифицированные/default	0	
4499610	763357101836	Magellan GPS 320 handheld	1	Неклассифицированные/default	0	
4499611	763357102932	Magellan GPS companion for handspring visor part # 980595-01	1	Неклассифицированные/default	0	
3700382	4680028200451	Magellan herring f/k Oil 0.18kg v	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	1666548	Magellan
4499612	017100000731	Magellan Maestro	1	Неклассифицированные/default	0	
4499613	763357117554	Magellan Maestro 3100 GPS	1	Неклассифицированные/default	0	
4499614	763357117912	Magellan Maestro 3200 portable GPS auto navigation	1	Неклассифицированные/default	0	
4499615	763357117950	Magellan Maestro 3250 portable GPS	1	Неклассифицированные/default	0	
4499616	763357116946	Magellan Maestro 4040	1	Неклассифицированные/default	0	
4499617	763357118094	Magellan Maestro 4040 GPS	1	Неклассифицированные/default	0	
4499618	763357118780	Magellan Maestro 4250 GPS	1	Неклассифицированные/default	0	
4499619	763357116939	Magellan Maestro-4000 GPS receiver with voice-guided directions)	1	Неклассифицированные/default	0	
4499620	763357116953	Magellan Maestro-4050 GPS receiver with voice recognition and bluetooth	1	Неклассифицированные/default	0	
4499621	763357120400	Magellan Maestro-5310 Maestro 5310 GPS wide screen receiver	1	Неклассифицированные/default	0	
4499622	763357102635	Magellan map 330 handheld GPS	1	Неклассифицированные/default	0	
4499623	763357102796	Magellan map 330x	1	Неклассифицированные/default	0	
4499624	763357104516	Magellan mapsend	1	Неклассифицированные/default	0	
4499625	763357104486	Magellan mapsend bluenav CD	1	Неклассифицированные/default	0	
4499626	763357108514	Magellan mapsend direct route	1	Неклассифицированные/default	0	
4499627	763357103168	Magellan mapsend streets Europe software	1	Неклассифицированные/default	0	
4499628	763357103496	Magellan mapsend streets&destinations USA pc CD-rom	1	Неклассифицированные/default	0	
4499629	763357102857	Magellan mapsend streetsusa	1	Неклассифицированные/default	0	
4499630	763357103205	Magellan mapsend topo CD-rom	1	Неклассифицированные/default	0	
4499631	097278504439	Magellan meridian Color GPS (DVD)	1	Неклассифицированные/default	0	
4499632	763357105612	Magellan meridian Color handheld GPS	1	Неклассифицированные/default	0	
4499633	763357103465	Magellan meridian external Power cable with cigarette lighter adapter	1	Неклассифицированные/default	0	
4499634	763357103151	Magellan meridian GPS	1	Неклассифицированные/default	0	
4499635	763357103267	Magellan meridian Platinum waas enabled GPS receiver	1	Неклассифицированные/default	0	
4499636	763357117233	Magellan mistro 3140	1	Неклассифицированные/default	0	
4499637	763357100440	Magellan Power/data module	1	Неклассифицированные/default	0	
4499638	063100003425	Magellan roadmate 1212	1	Неклассифицированные/default	0	
4499639	063000003129	Magellan roadmate 1412	1	Неклассифицированные/default	0	
4499640	763357122978	Magellan roadmate 1470	1	Неклассифицированные/default	0	
4499641	763357117363	Magellan roadmate 2000 GPS	1	Неклассифицированные/default	0	
1530608	763357123975	Magellan roadmate 2036 4.3inch portable GPS Navigator	1	Неклассифицированные/default	0	
4499642	125400066729	Magellan roadmate 2200t 32oz	1	Неклассифицированные/default	0	
4499643	763357111415	Magellan roadmate 300 GPS	1	Неклассифицированные/default	0	
4499644	763357109337	Magellan roadmate 300 portable auto navigation System	1	Неклассифицированные/default	0	
4499645	763357114386	Magellan roadmate 3000t	1	Неклассифицированные/default	0	
1530609	763357126112	Magellan roadmate 3065t-lm 4.7inch GPS Navigator (p/n rm3065sgluc)	1	Неклассифицированные/default	0	
4499646	763357112924	Magellan roadmate 360 portable GPS auto navagation 24oz	1	Неклассифицированные/default	0	
4499647	097278050585	Magellan roadmate 500/700 training (DVD)	1	Неклассифицированные/default	0	
4499648	102320409225	Magellan roadmate 700	1	Неклассифицированные/default	0	
4499649	763357108279	Magellan roadmate 700 GPS navigation System	1	Неклассифицированные/default	0	
4499650	763357112610	Magellan roadmate 760 refurbished 32oz	1	Неклассифицированные/default	0	
4499651	097278050684	Magellan roadmate 760/800 (DVD)	1	Неклассифицированные/default	0	
4499652	763357111163	Magellan roadmate navigational System - roadmate 760	1	Неклассифицированные/default	0	
4499653	763357119350	Magellan roadmate-1200 GPS receiver	1	Неклассифицированные/default	0	
4499654	763357120653	Magellan roadmate-1412 roadmate 1412 GPS wide screen receiver	1	Неклассифицированные/default	0	
4499655	763357103663	Magellan sportrak map GPS	1	Неклассифицированные/default	0	
4499656	763357103700	Magellan sportrak Pro GPS european version	1	Неклассифицированные/default	0	
4499657	097278050462	Magellan sportrak series (DVD) (sportrak/sportrak Pro&sportrak map)	1	Неклассифицированные/default	0	
4499658	763357104035	Magellan sportrak swivel mount	1	Неклассифицированные/default	0	
4499659	763357103670	Magellan sporttrak Pro	1	Неклассифицированные/default	0	
4499660	763357104264	Magellan sporttrak Pro GPS rx	1	Неклассифицированные/default	0	
4499661	892174000999	Magellan trading partners persimmon press get well greeting card 5114	1	Неклассифицированные/default	0	
4499662	892174000982	Magellan trading partners persimmon press mother's Day greeting card 8527	1	Неклассифицированные/default	0	
4499663	097278050752	Magellan triton 1500&2000 (DVD)	1	Неклассифицированные/default	0	
4499664	097278050745	Magellan triton 200 300 400 500 (DVD)	1	Неклассифицированные/default	0	
4499666	763357117608	Magellan triton-2000 2.7? qvga Color Touch screen GPS receiver	1	Неклассифицированные/default	0	
4499665	763357117592	Magellan triton1500 2.7? qvga Color Touch screen GPS receiver	1	Неклассифицированные/default	0	
1050023	810235010008	Magellan Wine imports batterieberg detonation riesling 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1050024	810235010329	Magellan Wine imports clusserath-weiler riesling alte reben 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1050025	810235010312	Magellan Wine imports clusserath-weiler riesling spatlese 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1050026	810235010046	Magellan Wine imports josef ehmoser gruner veltliner White Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1050027	810235010213	Magellan Wine imports knipser ' im grossen garten Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1050028	9120011730480	Magellan Wine imports pittnauer st Laurent Red table Wine 750ml	1	Неклассифицированные/default	0	
1050029	6530260000143	Magellan Wine imports schmitges rivaner Dry White Wine 750ml	1	Неклассифицированные/default	0	
3700383	4630007982922	Magellan какао порошок комбин.банка 150г	22663	Продукты питания (folder)/Какао	1666548	Magellan
2626731	4660006610144	Magellan маски для мафии 10шт арт mag00039	1	Неклассифицированные/default	1666548	Magellan
2626732	9785000578117	Magellan Миф:книга бизнес как игра	1	Неклассифицированные/default	1666548	Magellan
2945535	4630007982885	Magellan цикорий порошкооб.комб.бан.100г	540564	Продукты питания (folder)/Цикорий	860194	Цикорич
2358693	4660006610045	Magellan шакал (обновленная версия)	1	Неклассифицированные/default	1666548	Magellan
2626734	4660006611615	Magellan шакал. карточная игра	56347	Игрушки (folder)/Игра настольная	2626733	Мосигра
4499667	763357115048	Magellan: roadmate 3050t	1	Неклассифицированные/default	0	
4499668	763357102697	Magellen pc cable for GPS 310-GPS 315-GPS 320-map 330	1	Неклассифицированные/default	0	
389539	088603009095	Magence chateau glass 750ml	1	Неклассифицированные/default	0	
1050030	088603010510	Magence Red, chateau glass 750ml	1	Неклассифицированные/default	0	
4499669	616591101035	Magenetic dart Game 1ct	1	Неклассифицированные/default	0	
1050031	719225000060	Magent-ease ins b	1	Неклассифицированные/default	0	
2626735	4018474207197	Magenta 4207197	1	Неклассифицированные/default	0	
2626736	4018474627759	Magenta 627759	1	Неклассифицированные/default	0	
2626737	4018474629494	Magenta 629494	1	Неклассифицированные/default	0	
2614604	5031713923626	Magenta image drum for c9300 9500	1	Неклассифицированные/default	0	
4260714	609728265762	Magenta licxв ў Gel lube 100ml tube	1	Неклассифицированные/default	0	
4499670	680569856906	Magenta licxв ў Gel lube 250ml pump dispenser	1	Неклассифицированные/default	0	
4499671	680569856883	Magenta licxв ў Gel lube Box of 5x 5ml sachets	1	Неклассифицированные/default	0	
4499672	092200020049	Magenta premium tempera paint 2floz	1	Неклассифицированные/default	0	
2358697	782932151059	Magenta self-healer spray, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2169153	8808993650064	Magenta toner	2013918	Техника (folder)/Электротехника/Цифровая техника (folder)/Printer Accessories	159110	Samsung
2626739	5031713049609	Magenta toner c801 c821 series 7.3k	1	Неклассифицированные/default	0	
2218950	095205747270	Magenta toner cartridge (tecnologiasnuevas.com --portes 9.28 c ipor pedido!--)	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	205446	Xerox
4499673	052000001518	Magesine	1	Неклассифицированные/default	0	
4499674	742725603578	Mageslayer CD-rom	1	Неклассифицированные/default	0	
3700385	4607018291718	Mageta Cherry kisiel 0.09kg s	2310657	Продукты питания (folder)/CULINARY	3700384	MAGETA (KOLVI)
3376945	4607018291589	Mageta chocolate f tb 0.09kg	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
2889250	4607018291749	Mageta cranber.kisiel 0.09kg s	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
2889251	4607018291763	Mageta forest berr.kisiel 0.09kg s	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
3700386	4670012842804	Mageta h/s dill bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	3700384	MAGETA (KOLVI)
3700387	4670012840152	Mageta h/s parsley bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	3700384	MAGETA (KOLVI)
3700388	4607018290216	Mageta h/s zeera w bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3700384	MAGETA (KOLVI)
3700389	4670012840633	Mageta h/s zeera w bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	3700384	MAGETA (KOLVI)
3700390	4607018291701	Mageta Lemon kisiel 0.09kg s	2310657	Продукты питания (folder)/CULINARY	3700384	MAGETA (KOLVI)
3700391	4607018291695	Mageta Orange kisiel 0.09kg s	2310657	Продукты питания (folder)/CULINARY	3700384	MAGETA (KOLVI)
3700392	4607018294016	Mageta p 0.01kg	33055	Продукты питания (folder)/Кулинарные добавки	3700384	MAGETA (KOLVI)
3464633	4607018299851	Mageta pepper Red pepper p bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3700384	MAGETA (KOLVI)
3700393	4670012842767	Mageta pepper Red pepper p bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	3700384	MAGETA (KOLVI)
3700394	4607018292098	Mageta pineap.kisiel 0.09kg s	2310657	Продукты питания (folder)/CULINARY	3700384	MAGETA (KOLVI)
3700395	4670012841050	Mageta potato Milk p s 0.1kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	3700384	MAGETA (KOLVI)
2889252	4607018291732	Mageta raspber.kisiel 0.09kg s	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
2889249	4607018291725	Mageta strawber.kisiel 0.09kg s	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
2811448	8809134360552	Magformers коробка для хранения Box 60100	1	Неклассифицированные/default	0	
4499675	725274929795	Magg	1	Неклассифицированные/default	0	
2169154	87150018	Maggi	1	Неклассифицированные/default	389540	Maggi
2169163	7613031475742	Maggi #10	1	Неклассифицированные/default	389540	Maggi
2169164	7613031475933	Maggi #11	1	Неклассифицированные/default	389540	Maggi
2169165	7613031698295	Maggi #12	1	Неклассифицированные/default	389540	Maggi
2169166	7613031698394	Maggi #13	1	Неклассифицированные/default	389540	Maggi
2169167	7613031812035	Maggi #14	1	Неклассифицированные/default	389540	Maggi
2169168	7613031843152	Maggi #15	1	Неклассифицированные/default	389540	Maggi
2169169	7613031900008	Maggi #16	1	Неклассифицированные/default	389540	Maggi
2169170	7613031900022	Maggi #17	1	Неклассифицированные/default	389540	Maggi
2169171	7613031900060	Maggi #18	1	Неклассифицированные/default	389540	Maggi
2169172	7613031900107	Maggi #19	1	Неклассифицированные/default	389540	Maggi
2169155	3033710030439	Maggi #2	1	Неклассифицированные/default	389540	Maggi
2169173	7613031900121	Maggi #20	1	Неклассифицированные/default	389540	Maggi
2169174	7613031920310	Maggi #21	1	Неклассифицированные/default	389540	Maggi
2169175	7613032033712	Maggi #22	1	Неклассифицированные/default	389540	Maggi
2169176	7613032535742	Maggi #23	1	Неклассифицированные/default	389540	Maggi
2169177	7613032562069	Maggi #24	1	Неклассифицированные/default	389540	Maggi
2169178	7613032752804	Maggi #25	1	Неклассифицированные/default	389540	Maggi
2169179	7613032752828	Maggi #26	1	Неклассифицированные/default	389540	Maggi
2169180	7613032752866	Maggi #27	1	Неклассифицированные/default	389540	Maggi
2169181	7613032765026	Maggi #28	1	Неклассифицированные/default	389540	Maggi
2169182	7613032770402	Maggi #29	1	Неклассифицированные/default	389540	Maggi
2169156	4005500069843	Maggi #3	1	Неклассифицированные/default	389540	Maggi
2169183	7613032989408	Maggi #30	1	Неклассифицированные/default	389540	Maggi
2169184	7613033485008	Maggi #31	1	Неклассифицированные/default	389540	Maggi
2169185	7613033524103	Maggi #32	1	Неклассифицированные/default	389540	Maggi
2169186	7613033527227	Maggi #33	1	Неклассифицированные/default	389540	Maggi
2169187	7613033527265	Maggi #34	1	Неклассифицированные/default	389540	Maggi
2169188	7613033527289	Maggi #35	1	Неклассифицированные/default	389540	Maggi
2169189	7613033700835	Maggi #36	1	Неклассифицированные/default	389540	Maggi
2169190	7613033700958	Maggi #37	1	Неклассифицированные/default	389540	Maggi
2169191	7613033785320	Maggi #38	1	Неклассифицированные/default	389540	Maggi
2169192	7613034113306	Maggi #39	1	Неклассифицированные/default	389540	Maggi
2169157	4005500069898	Maggi #4	1	Неклассифицированные/default	389540	Maggi
2169193	7613034113320	Maggi #40	1	Неклассифицированные/default	389540	Maggi
2169194	7613034114648	Maggi #41	1	Неклассифицированные/default	389540	Maggi
2169195	7613034192097	Maggi #42	1	Неклассифицированные/default	389540	Maggi
2169196	7613034366108	Maggi #43	1	Неклассифицированные/default	389540	Maggi
2169197	8585002421081	Maggi #44	1	Неклассифицированные/default	389540	Maggi
2169198	8585002421241	Maggi #45	1	Неклассифицированные/default	389540	Maggi
2169199	8715000030057	Maggi #46	1	Неклассифицированные/default	389540	Maggi
2169200	8715000030323	Maggi #47	1	Неклассифицированные/default	389540	Maggi
2169201	8715000030354	Maggi #48	1	Неклассифицированные/default	389540	Maggi
2169202	8715000030446	Maggi #49	1	Неклассифицированные/default	389540	Maggi
2169158	4005500069935	Maggi #5	1	Неклассифицированные/default	389540	Maggi
2169203	8715000032679	Maggi #50	1	Неклассифицированные/default	389540	Maggi
2169204	8715000032723	Maggi #51	1	Неклассифицированные/default	389540	Maggi
2169205	8715000034314	Maggi #52	1	Неклассифицированные/default	389540	Maggi
2169206	8715000034321	Maggi #53	1	Неклассифицированные/default	389540	Maggi
2169207	8715000034352	Maggi #54	1	Неклассифицированные/default	389540	Maggi
2169208	8715000052899	Maggi #55	1	Неклассифицированные/default	389540	Maggi
2169209	8715000053643	Maggi #56	1	Неклассифицированные/default	389540	Maggi
2169210	8715000058617	Maggi #57	1	Неклассифицированные/default	389540	Maggi
2169211	8715000080076	Maggi #58	1	Неклассифицированные/default	389540	Maggi
2169212	8715000084722	Maggi #59	1	Неклассифицированные/default	389540	Maggi
2169159	4005500069959	Maggi #6	1	Неклассифицированные/default	389540	Maggi
2169213	8715000086627	Maggi #60	1	Неклассифицированные/default	389540	Maggi
4499676	011171000072	Maggi #61	1	Неклассифицированные/default	0	
2169160	4005500069973	Maggi #7	1	Неклассифицированные/default	389540	Maggi
2169161	4005500341987	Maggi #8	1	Неклассифицированные/default	389540	Maggi
2169162	7613030757481	Maggi #9	1	Неклассифицированные/default	389540	Maggi
4499678	028000534608	Maggi (Europe) 27oz 27floz	1	Неклассифицированные/default	0	
4499677	3033710085095	Maggi - court bouillon au citron et aux herbes 92g	1	Неклассифицированные/default	0	
1530610	8901058819106	Maggi 10rs	1	Неклассифицированные/default	389540	Maggi
4499679	5011546404899	Maggi 2 minute noodles - chicken 80g	1	Неклассифицированные/default	0	
4499680	5011546404882	Maggi 2 minute noodles - curry 82g	1	Неклассифицированные/default	0	
4499681	9300605286467	Maggi 2 minute noodles chicken 75g	1	Неклассифицированные/default	0	
1919239	8901058819083	Maggi 2 pk	1	Неклассифицированные/default	389540	Maggi
2358700	9556001126450	Maggi 2-minute asam laksa 5x 78g	1	Неклассифицированные/default	389540	Maggi
