ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1816789	4606008252975	Грязезащитный коврик для вход.двери 33115 феникс презент	1	Неклассифицированные/default	449702	Феникс Презент
1816790	4606008252999	Грязезащитный коврик для вход.двери 33117 феникс презент	1	Неклассифицированные/default	449702	Феникс Презент
1816791	4606008253026	Грязезащитный коврик для вход.двери 33120 феникс презент	1	Неклассифицированные/default	449702	Феникс Презент
1816792	4606008253040	Грязезащитный коврик для вход.двери 33122 феникс презент	1	Неклассифицированные/default	449702	Феникс Презент
1816793	4606008253064	Грязезащитный коврик для вход.двери 33124 феникс презент	1	Неклассифицированные/default	449702	Феникс Презент
311685	4011905080956	Грязеотсос 8095	337596	Товары для животных (folder)/Pets	309014	TRIXIE
311686	4011905081007	Грязеотсос 8100	337596	Товары для животных (folder)/Pets	309014	TRIXIE
51805	7290003246984	Грязь doctor Nature для всех типов кожи doypack 250мл	5586	Косметика (folder)/Косметика	361068	Doctor Nature
699784	8030203028718	Грязь frais monde термальн.источн.с разогрев.эфф.500мл	897047	Косметика (folder)/Уход за телом	995002	Frais Monde
51803	8003510014323	Грязь geomar антицеллюл.охлаждающ.150г 1450	337447	Гигиена (folder)/Товары для душа и ванны	371424	GEOMAR
1202816	8003510014316	Грязь geomar антицеллюл.с мор.водоросл.600г 1250 #2	897047	Косметика (folder)/Уход за телом	371424	GEOMAR
699776	025985041220	Грязь дид сид черн.мертвого моря для жирн кожи 250мл	897047	Косметика (folder)/Уход за телом	696758	Дид Сид
699777	025985041206	Грязь дид сид черн.мертвого моря для сух кожи 250мл	897047	Косметика (folder)/Уход за телом	696758	Дид Сид
4838824	4607041020255	Грязь лечебная дар тамани 250.0	241824	Лекарственные средства (folder)/Аптека	0	
4838825	4607041020460	Грязь лечебная дар тамани 300мл	241824	Лекарственные средства (folder)/Аптека	0	
4838826	4607041020262	Грязь лечебная тайна тамани 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4838827	4607041020057	Грязь лечебная тайна тамани 300мл	241824	Лекарственные средства (folder)/Аптека	0	
51806	7290003966387	Грязь мертвого моря beauty System алоэ вера 600г	5586	Косметика (folder)/Косметика	38068	Beauty System
51807	7290003966141	Грязь мертвого моря beauty System натур 600г	5586	Косметика (folder)/Косметика	38068	Beauty System
51808	7290003966370	Грязь мертвого моря beauty System с аром.маслами 600г	5586	Косметика (folder)/Косметика	38068	Beauty System
699779	6251046011107	Грязь мертвого моря kawar 350г	897047	Косметика (folder)/Уход за телом	699778	Kawar
51809	4605059009286	Грязь мертвого моря галено фарм 200г	5586	Косметика (folder)/Косметика	50272	Галено Фарм
699781	4823015910135	Грязь мертвого моря салон спа натур. 200мл	897047	Косметика (folder)/Уход за телом	686060	Салон Спа
1202817	7290014322035	Грязь минеральн.др.оленджин мертвого моря 400г	337447	Гигиена (folder)/Товары для душа и ванны	1200877	Др.Оленджин
455496	697045000234	Грязь минеральная ahava упаковка 250г	1	Неклассифицированные/default	0	
4838828	7290014610798	Грязь мёртвого моря доктор сиа 600г	5586	Косметика (folder)/Косметика	0	
3307460	4604591956294	Грязь озеро медвежье косметическая натуральная 400г мяг/уп	1	Неклассифицированные/default	0	
699780	025985910137	Грязь расслабл.breeze для обертыв.с маслом 700г	897047	Косметика (folder)/Уход за телом	38062	Breeze
699785	025985910144	Грязь энергетич.breeze для обертыв.с маслом 700г	897047	Косметика (folder)/Уход за телом	38062	Breeze
1662181	18700022	Гсп 17-700-022 б/др, алюмин отраж. без отверст.+сетка, ардатов	1	Неклассифицированные/default	0	
2860039	4600338007625	Гу (6x 80г) Фрутоняня 80г пюре из мяса индейки для питания детей раннего возраста	1	Неклассифицированные/default	777657	Фрутоняня
1295381	4600338004839	Гу (6x 80г) Фрутоняня 80г пюре из мяса кролика для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2860040	4600338008400	Гу (x6) Фрутоняня 100г пюре из кабачков с молоком для питания детей раннего возраста	1	Неклассифицированные/default	0	
2438581	4600338007007	Гу (x6) Фрутоняня 200г йогурт питьевой, обогащенный пребиотиками и пробиотиками с грушей, для питания детей раннего возраста мд	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	777657	Фрутоняня
2438582	4600338006994	Гу (x6) Фрутоняня 200г йогурт питьевой, обогащенный пребиотиками и пробиотиками с клубникой и бананом, для питания детей раннег	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	777657	Фрутоняня
2438583	4600338007014	Гу (x6) Фрутоняня 200г йогурт питьевой, обогащенный пребиотиками и пробиотиками с малиной, для питания детей раннего возраста м	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	777657	Фрутоняня
2438584	4600338006987	Гу (x6) Фрутоняня 200г йогурт питьевой, обогащенный пребиотиками и пробиотиками с яблоком и бананом, для питания детей раннего	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	777657	Фрутоняня
2860041	4600338007748	Гу (x6) Фрутоняня 200г йогурт питьевой, с персиком для питания детей раннего возраста, мдж 2.5%	1	Неклассифицированные/default	777657	Фрутоняня
2860042	4600338007755	Гу (x6) Фрутоняня 200г йогурт питьевой, с яблоком и грушей для питания детей раннего возраста, мдж 2.5%	1	Неклассифицированные/default	777657	Фрутоняня
2849157	4600338007953	Гу (x6) Фрутоняня 200г продукт кисломолочный биолакт с лесными ягодами, обогащенный пробиотиками и пребиотиками, для питания де	1	Неклассифицированные/default	777657	Фрутоняня
2849155	4600338007878	Гу (x6) Фрутоняня 200г продукт кисломолочный биолакт с черносливом и злаками,обогащенный пробиотиками и пребиотиками,для питани	1	Неклассифицированные/default	777657	Фрутоняня
2849154	4600338007885	Гу (x6) Фрутоняня 200г продукт кисломолочный биолакт с яблоком, обогащенный пробиотиками и пребиотиками, для питания детей ранн	1	Неклассифицированные/default	777657	Фрутоняня
513659	4600338005201	Гу (х6) Фрутоняня 250г пюре из яблок, вишни и черники со сливками и сахаром ягодный салатик в сливках для питания детей раннего	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
3009943	016229005436	Гуава aroy-d в сиропе thai agri жб 565	330591	Продукты питания (folder)/Продукты питания	2282336	Aroy-D
2860043	4008638176018	Гуава Lorado 0.425	1	Неклассифицированные/default	442259	LORADO
51810	084909243355	Гуава в сиропе 565г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
455497	084909009760	Гуава в сиропе ткф жб 565г *24, таиланд	1	Неклассифицированные/default	0	
2431113	4607014270953	Гуава виталэнд дол жб 0.425	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
51811	4041811018354	Гуава виталэнд дольки жб 0.425	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36671	Vitaland
51812	8854041009674	Гуава очищ.100г	36707	Продукты питания (folder)/Фрукты свежие	0	
3307461	4779023399670	Гуава рог изобилия желтая цукаты 150г м/у	1	Неклассифицированные/default	0	
51813	8717662020780	Гуакамола микс 500г	36707	Продукты питания (folder)/Фрукты свежие	0	
4838829	8025021140711	Гуам аква стик-гель а/целлюл с экстр. водоросли 75мл	5586	Косметика (folder)/Косметика	0	
455499	8025021120621	Гуам Крем антицеллюлитный для тела снелл фреска 250мл	331154	Косметика (folder)/Крем для тела	0	
455501	8025021851716	Гуам Крем микроклеточный ночной для лица 50мл	664	Косметика (folder)/Крем для лица	1008154	GUAM
455504	8025021811413	Гуам фанго Крем разогревающий 300мл	1	Неклассифицированные/default	0	
2012572	4602758000415	Гуарана актив 500мг №30 капс	1	Неклассифицированные/default	0	
455505	4602242001454	Гуарана эвалар капли 50мл	362345	Лекарственные средства (folder)/БАДы	0	
2431115	4680016090101	Гуарана юфилгуд порошок 100г	622408	Продукты питания (folder)/Бакалея	2431114	ЮфилГуд
2860044	5906204001261	Гуарана яблоко капс №90	1	Неклассифицированные/default	0	
455506	3286011130265	Гуарана яблоко №90 капс	362345	Лекарственные средства (folder)/БАДы	0	
4838830	5901330012525	Гуаранакс №60 капс	241824	Лекарственные средства (folder)/Аптека	0	
4838831	4670003831060	Гуардабрида (guardabrida) 1% 20г гель шприц	241824	Лекарственные средства (folder)/Аптека	0	
4838832	6432100018496	Гуарем 5.0 №30 пак гран для р-ра	241824	Лекарственные средства (folder)/Аптека	0	
4838833	4627114711842	Гуарчибао грин бар батончик в шок глазури с кусочками ананаса 45г	362345	Лекарственные средства (folder)/БАДы	0	
4838834	4601772002795	Гуарчибао грин бар батончик в шоколадной глазури с кусочками малины 45.0	241824	Лекарственные средства (folder)/Аптека	0	
4838835	4601772002801	Гуарчибао грин бар батончик в шоколадной глазури со вкусом банана 45.0	241824	Лекарственные средства (folder)/Аптека	0	
4838836	4601772002818	Гуарчибао грин бар батончик в шоколадной глазури со вкусом сливки-ваниль 45.0	241824	Лекарственные средства (folder)/Аптека	0	
4838837	4601772002788	Гуарчибао грин бар батончик в шоколадной глазури со вкусом шоколада 45.0	241824	Лекарственные средства (folder)/Аптека	0	
4838838	4627114711781	Гуарчибао напиток безалкогольн растворим со вкусом ананаса пор №5 саше	241824	Лекарственные средства (folder)/Аптека	0	
4838839	4627114711705	Гуарчибао напиток безалкогольн растворим со вкусом сливки-ваниль пор №5 саше	241824	Лекарственные средства (folder)/Аптека	0	
4838840	4610030690049	Гуарчибао напиток безалкогольн растворим со вкусом шоколада пор №5 саше	241824	Лекарственные средства (folder)/Аптека	0	
4838841	4627114711729	Гуарчибао напиток растворимый №5 пор малина	362345	Лекарственные средства (folder)/БАДы	0	
1202858	4607029105738	Губа титбит говяжья б2-xl	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	317170	TiTBiT
699827	028399889563	Губер jingle Bell Rock (музы	980	Игрушки (folder)/Игрушка	0	
2860046	4631137722990	Губернаторская вареная Премиум класса	1	Неклассифицированные/default	0	
2860047	4660011171340	Губернаторская с/к томский 200г	1	Неклассифицированные/default	0	
2860049	4601657072714	Губернская вар d80	1	Неклассифицированные/default	0	
2860048	4607038794732	Губернская вар охл (цар.эт) (~ 1.3кг)	1	Неклассифицированные/default	0	
3800715	4650001977755	Губернское (stavropolsk.pvz) 333 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3800714	губернское (STAVROPOLSKY PIVZAVOD)
3800716	4650001911186	Губернское (stavropolsk.pvz) 333 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3800714	губернское (STAVROPOLSKY PIVZAVOD)
3800717	4650001911100	Губернское (stavropolsk.pvz) живое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3800714	губернское (STAVROPOLSKY PIVZAVOD)
2066888	8802569100427	Губкa-скраббер для мытья посуды clean&clear Bright s (13x9 x1.5), 1шт	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
2180169	4607036876331	Губка (мочалка) paclan, большая, металлическая, 38г, (в40хш95хг 95мм) ш/к 76331	1	Неклассифицированные/default	3012	Paclan
311763	5903355000341	Губка (мочалка) из нержав.стали 3шт арт.0301 (м-4). g0341	2620	Хозяйственные товары (folder)/Губка для посуды	3534	York
311688	4810409000176	Губка 100x70 x 30мм, с эластомером, 3шт в картоне (г-15)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311783	4607014837101	Губка 10шт макси /93x65 x30/ абраз в п/п арт 1 /30 Россия (домовой прошка)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311782	Домовой Прошка
311784	4607014837125	Губка 10шт миди /78x53 x25/ абраз в п/п арт 1 /40 Россия (домовой прошка)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311782	Домовой Прошка
311689	4810409000947	Губка 110x 70мм с абразивом, 2шт, в рр (г-35)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311690	4810409000763	Губка 130x65 x 45мм для уборки помещений (абразив), профиль, в картоне (г-33)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
52002	4810409000305	Губка 140x65 x 44мм для уборки помещений (фибра), профиль, в картоне (г-25)	2620	Хозяйственные товары (folder)/Губка для посуды	51996	Русалочка
311695	4810409000756	Губка 150x90 x 45мм для уборки помещений (абразив), профиль, в картоне (г-32)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311696	4810409000732	Губка 150x90 x 45мм для уборки помещений (фибра), профиль, в картоне (г-30)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
1826094	3142761480039	Губка 2шт с абразивным покрытием	3536	Хозяйственные товары (folder)/Хозяйственные товары	3769767	VITNETT (ROZENBAL GROUP)
52041	8690734823543	Губка 3M scotch-brite абразивная 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	2510379	3M scotch-brite
52042	8410001100371	Губка 3M scotch-brite абразивная для ванной 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	2510379	3M scotch-brite
52043	4001895839641	Губка 3M scotch-brite ароматизирован. для ванны 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	2510379	3M scotch-brite
52045	8690734005802	Губка 3M scotch-brite для ванной 1шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	2510379	3M scotch-brite
52046	8690734004478	Губка 3M scotch-brite для деликат.поверхностей 1шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	2510379	3M scotch-brite
52047	8690734008810	Губка 3M scotch-brite для деликатн.чистки 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	2510379	3M scotch-brite
545864	8410001111926	Губка 3M scotch-brite комфорт для делик.чистки 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	2510379	3M scotch-brite
3307464	4607141960710	Губка 4шт	1	Неклассифицированные/default	0	
311785	4607014837095	Губка 5шт макси /93x65 x30/ абраз в п/п 1 /40 Россия (домовой прошка)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311782	Домовой Прошка
311786	4607014837118	Губка 5шт миди /78x53 x25/ абраз в п/п арт 1 /60 Россия (домовой прошка)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311782	Домовой Прошка
52006	4810409000299	Губка 65x 85мм, с абразивом, профиль, 3шт в рр (г-24)	2620	Хозяйственные товары (folder)/Губка для посуды	51996	Русалочка
311700	4810409000961	Губка 65x 95мм с абразивом, профиль, 1шт, в рр /50 Беларусь	3536	Хозяйственные товары (folder)/Хозяйственные товары	311699	ТЭТ
52001	4810409000169	Губка 65x 95мм, с абразивом, 5шт в рр (г-14)	2620	Хозяйственные товары (folder)/Губка для посуды	51996	Русалочка
311701	4810409000213	Губка 65x 95мм, с абразивом, профильная, 2шт в картоне (г-17)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311699	ТЭТ
311703	4810409000954	Губка 65x 95мм, с эластомером, профиль, 1шт, в рр (г-36)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311704	4810409000220	Губка 65x 95мм, с эластомером, профильная, 2шт в картоне (г-18)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311699	ТЭТ
311705	4810409001098	Губка 70x 40мм с абразивом, 10шт в рр (г-40)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311706	4810409000527	Губка 80x 50мм, с абразивом, 10шт, в рр (г-28)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311707	4810409001135	Губка 85x 65мм, с абразивом, профиль, 5шт, в рр (г-42)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311708	4810409000749	Губка 90x 60мм, с абразивом, 7шт в рр (г-31)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
311717	5905546000833	Губка agua el запасная для унифильтра 500	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	0	
3307465	9555390506010	Губка amas прессованная автомобильная м/уп	1	Неклассифицированные/default	0	
3307466	4620747371490	Губка antella Аполлон 71490	1	Неклассифицированные/default	17296	ANTELLA
2723791	5905546196284	Губка Aqua el запасная для asap 500 (2 штуки)	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
2723792	5905546196314	Губка Aqua el запасная для asap 700 (2 штуки)	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
311713	5905546002769	Губка Aqua el запасная для Fan-micro (цена за 1шт)	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
1762461	5905546010795	Губка Aqua el запасная для fzn-1	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
311742	5905546010788	Губка Aqua el запасная для fzn-3	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
1762462	5905546137713	Губка Aqua el запасная для multi kani крупнопористая	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
1762463	5905546137706	Губка Aqua el запасная для multi kani мелкопористая	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
1762464	5905546018203	Губка Aqua el запасная для unifilter 360	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
1762465	5905546000864	Губка Aqua el запасная для unifilter 750/1000	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
2723793	5905546192255	Губка Aqua el запасная для versamax Mini (3 штуки)	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
2723794	5905546192279	Губка Aqua el запасная для versamax Mini с phosmax (3 штуки)	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
2723795	5905546192262	Губка Aqua el запасная для versamax Mini с углем (3 штуки)	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	2714236	Aqua El
311714	5905546010900	Губка Aqua el запасная для циркулятора 1100	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
311715	5905546010887	Губка Aqua el запасная для циркулятора 350	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
311716	5905546010894	Губка Aqua el запасная для циркулятора 650	309393	Товары для животных (folder)/Аквариум (folder)/Помпы, компрессоры, фильтры для аквариума	2714236	Aqua El
1202859	1965506032483	Губка Aqua el к фильтру Fan-1	337596	Товары для животных (folder)/Pets	0	
1202860	5905546002509	Губка Aqua el к фильтру Fan-2	337596	Товары для животных (folder)/Pets	0	
1202861	4011905086057	Губка Aqua el к фильтру Fan-3	337596	Товары для животных (folder)/Pets	309014	TRIXIE
1202862	5905446039476	Губка Aqua el к фильтру Fan-Mini	337596	Товары для животных (folder)/Pets	0	
337466	4620001672011	Губка Aqua joy для душа и ванны поролон формов.цвет.в ас-те	5984	Гигиена (folder)/Губка для тела	337448	Aqua Joy
1762466	5905546130646	Губка Aqua szut запасная для pat Mini	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	1749900	Aqua Szut
1202863	4820066202325	Губка Aqua tonus деликат шт	1	Неклассифицированные/default	0	
1202864	4820066202400	Губка Aqua tonus для очень чуствительной кожи	1	Неклассифицированные/default	0	
1202865	4820066202448	Губка Aqua tonus лифтинг шт	1	Неклассифицированные/default	0	
3307468	4607055077696	Губка aro черный для полировки обуви	1	Неклассифицированные/default	0	
341206	7290005310072	Губка bagi мягкая для чистки поверхностей и мытья посуды 1шт	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	17597	BAGI
3307469	6960099090464	Губка bbq для мытья шампуров гриля мяг/уп	1	Неклассифицированные/default	0	
51844	3543534334489	Губка bi-Touch выжимн.зап.433448	3536	Хозяйственные товары (folder)/Хозяйственные товары	39346	Bi-Touch
51847	3543534961289	Губка bi-Touch для системы для окон запасн.496128	3536	Хозяйственные товары (folder)/Хозяйственные товары	39346	Bi-Touch
3630068	1398516581458	Губка Ca-145 микрофибра double sponge /48	33890	Эксплуатация и ремонт автомобилей/Губка для автомобиля	0	
3307470	4630006855210	Губка cameriera hard work металлическая плетеная	1	Неклассифицированные/default	0	
3307471	5908259893235	Губка car jumbo автомобильная 1шт мяг\уп	1	Неклассифицированные/default	0	
1632234	5010373037249	Губка carplan для очист/полир.пан	1359440	Эксплуатация и ремонт автомобилей/Car Care	350552	CARPLAN
3307472	4607121828368	Губка celesta для тефлоновых поверхностей	1	Неклассифицированные/default	3630361	CELECTA
17677	5901718060704	Губка cello Flash целлюлозная для алюминия и стали	3536	Хозяйственные товары (folder)/Хозяйственные товары	17676	NICOLS
17678	5901718060308	Губка cello Soft целлюлозная для мягких поверхностей	3536	Хозяйственные товары (folder)/Хозяйственные товары	17676	NICOLS
3307473	4607051200203	Губка chist для гладкой кожи бесцветная пл/к	1	Неклассифицированные/default	0	
550487	4612743650754	Губка chist для гладкой кожи черная пл/к	455881	Хозяйственные товары (folder)/Губка для обуви	0	
3307474	4620754177771	Губка clean Fresh металлическая с ручкой авс17474	1	Неклассифицированные/default	0	
1202946	4650001689849	Губка clean race для кузова автомобиля м/у	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3307477	5908259897431	Губка clin clin для уборки из целлюлозы	1	Неклассифицированные/default	0	
3307478	4610000272527	Губка Comfort 5 бытовая 5шт мяг/уп	1	Неклассифицированные/default	3657402	FEYT (FEYT/SANKT-PETERBURG)
3307479	5908259891118	Губка coral масажная цветок 1шт	1	Неклассифицированные/default	0	
3307480	5908259891095	Губка coral массажная круглая	1	Неклассифицированные/default	0	
3307481	5908271901888	Губка coral металическая 3шт мяг\уп	1	Неклассифицированные/default	0	
3307482	5908271905831	Губка coral прфессионал A5	1	Неклассифицированные/default	0	
3307483	4810387000441	Губка damavik +воск коричневый желтый футляр	1	Неклассифицированные/default	742679	DAMAVIK
3307484	5904771003275	Губка eko produkt деликатная для мытья	1	Неклассифицированные/default	0	
3307485	5904771003299	Губка eko produkt массажная для мытья	1	Неклассифицированные/default	0	
3307486	4606800052476	Губка elfe Comfort профильная 122x86 x 48мм	1	Неклассифицированные/default	0	
3307487	4680004967217	Губка Euro hous фигурная 9x7.8x3.1см	1	Неклассифицированные/default	3654619	EUROHOUSE
3307488	4680004962212	Губка eurohouse металлическая с мылом 5шт тв/уп	1	Неклассифицированные/default	0	
3307489	4680004962939	Губка eurohouse металлическая с мылом 5шт тв/уп #2	1	Неклассифицированные/default	0	
3307490	8691206011116	Губка farell для полировкуи обуви	1	Неклассифицированные/default	18586	SITIL
1762467	8010690075037	Губка ferplast bluclear карбон. для bluextreme 1500	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	309104	Ferplast
1762468	8010690075013	Губка ferplast blumec для фильтра bluextreme 1500	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	309104	Ferplast
1202866	4820048488921	Губка glean for Speed автомобильная 3шт	1	Неклассифицированные/default	0	
3307491	5906453721033	Губка gomer скребок для тефлона м/у	1	Неклассифицированные/default	0	
3307492	5904771000397	Губка gosia для мытья массажная м/у	1	Неклассифицированные/default	0	
3307493	5904771001332	Губка gosia для тефлоновой посуды м/у	1	Неклассифицированные/default	0	
3307494	5904771000434	Губка gosia длямытья деликатная м/у	1	Неклассифицированные/default	0	
699830	6920321120369	Губка Green Line целлюлозная арт.8206 (упак 3шт)	1	Неклассифицированные/default	0	
3307495	4620000212461	Губка grendy супер бытовая 10шт мяг/уп	1	Неклассифицированные/default	1202423	Grendy
3307496	4620000212454	Губка grendy супер бытовая 5шт м/у	1	Неклассифицированные/default	1202423	Grendy
3307497	5900536259161	Губка grosik для кухни профилированная 3шт м/у	1	Неклассифицированные/default	0	
3307498	5900536279022	Губка grosik для стола 3шт м/у	1	Неклассифицированные/default	0	
3307499	5900536233451	Губка grosik спиральная волна м/у	1	Неклассифицированные/default	0	
3307500	5900536233475	Губка grosik спиральная деликатная м/у	1	Неклассифицированные/default	0	
3307501	5900536233437	Губка grosik спиральная сердце м/у	1	Неклассифицированные/default	0	
3307502	5907627653013	Губка Group pack салфетка губчатая 7см	1	Неклассифицированные/default	0	
3307503	7862006274709	Губка Happy Family скраб 3шт м/у	1	Неклассифицированные/default	0	
3307504	5903543000078	Губка helios автомобильная	1	Неклассифицированные/default	0	
52115	4606066016328	Губка Home Queen с мылом метали	3536	Хозяйственные товары (folder)/Хозяйственные товары	18812	Home Queen
3800719	4606066031468	Губка Home Queen с мылом метали #2	3605928	Хозяйственные товары (folder)/Губка хозяйственная	18812	Home Queen
3800720	4606066031475	Губка Home Queen с мылом метали #3	3605928	Хозяйственные товары (folder)/Губка хозяйственная	18812	Home Queen
3800721	4606066031482	Губка Home Queen с мылом метали #4	3605928	Хозяйственные товары (folder)/Губка хозяйственная	18812	Home Queen
3307506	5905033130241	Губка inter-s для плитки глазури 070135	1	Неклассифицированные/default	0	
3307507	5907437019801	Губка inter-s для плитки полиуретан 070 169	1	Неклассифицированные/default	0	
3307508	5900536235417	Губка jan niezbedny magiczna двойная м/у	1	Неклассифицированные/default	0	
3307509	5900536294131	Губка jan xxl для сильных загрязнений м/у	1	Неклассифицированные/default	0	
3307510	5900536256603	Губка jn профилированная м/у	1	Неклассифицированные/default	3676852	JAN NIEZBEDNY
8142	8691463111994	Губка King анистатик	594	Хозяйственные товары (folder)/Уход за обувью	0	
8143	8691463110591	Губка King для глад.кожи	594	Хозяйственные товары (folder)/Уход за обувью	0	
8144	8691463110997	Губка King мини для глад.кожи	594	Хозяйственные товары (folder)/Уход за обувью	0	
3307511	4607127885600	Губка kingfi экстра фоам поролоновая с мягким абразивом 3-сл	1	Неклассифицированные/default	229187	Kingfisher
3307512	4607127885594	Губка kingfisher гламур поролоновая с мягким абразивом для деликатных поверхностей трехслойная	1	Неклассифицированные/default	229187	Kingfisher
3307513	4607127885662	Губка kingfisher для мытья авто и окон	1	Неклассифицированные/default	229187	Kingfisher
3307514	4607127886171	Губка kingfisher мистик Плюс универсальная меламиновая с полимерным покрытием 1шт	1	Неклассифицированные/default	229187	Kingfisher
3307515	4607127885648	Губка kingfisher мистик универсальная меламиновая 1шт	1	Неклассифицированные/default	229187	Kingfisher
3307517	4607127885563	Губка kingfisher поролоновая с мягким абразивом и слоем целлюлозы 1шт	1	Неклассифицированные/default	229187	Kingfisher
3307518	4607127885525	Губка kingfisher поролоновая со специальным полимерным покрытием 1шт	1	Неклассифицированные/default	229187	Kingfisher
3307520	4607127885532	Губка kingfisher целлюлозная со специальным полимерным покрытием 1шт	1	Неклассифицированные/default	229187	Kingfisher
3307521	4607127885587	Губка kingfisher целлюлознаяс жестким абразивом	1	Неклассифицированные/default	229187	Kingfisher
552832	4956810230297	Губка kokubo для бутылок из меламина на ручке	1	Неклассифицированные/default	0	
3307522	5902506000964	Губка kolorado автомобильная двухслойная м/у	1	Неклассифицированные/default	0	
3307523	5902506000957	Губка kolorado автомобильная м/у	1	Неклассифицированные/default	0	
5983	5902506001343	Губка kolorado двухслойная целлюлозная 1шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307524	5902506004498	Губка kolorado двухслойная целлюлозная 2шт м/у	1	Неклассифицированные/default	0	
3307525	5902506001442	Губка kolorado стандарт двухслойн профилир м/у	1	Неклассифицированные/default	0	
3307526	5902506005211	Губка kolorado целлюлозная 1шт	1	Неклассифицированные/default	0	
3307527	5902365030546	Губка kuchcik для деликатных поверхностей	1	Неклассифицированные/default	0	
