ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2265849	4606093341899	Футболка gloria jeans 2544 трикотаж желтый массив 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265850	4606093341974	Футболка gloria jeans 2544 трикотаж зеленый массив 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265851	4606093341981	Футболка gloria jeans 2544 трикотаж зеленый массив 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265852	4606093341929	Футболка gloria jeans 2544 трикотаж зеленый массив 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265853	4606093341936	Футболка gloria jeans 2544 трикотаж зеленый массив 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265854	4606093341943	Футболка gloria jeans 2544 трикотаж зеленый массив 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265855	4606093341950	Футболка gloria jeans 2544 трикотаж зеленый массив 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265856	4606093341967	Футболка gloria jeans 2544 трикотаж зеленый массив 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265857	4606093341837	Футболка gloria jeans 2544 трикотаж красный массив 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265858	4606093341844	Футболка gloria jeans 2544 трикотаж красный массив 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265859	4606093341783	Футболка gloria jeans 2544 трикотаж красный массив 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265860	4606093341790	Футболка gloria jeans 2544 трикотаж красный массив 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265861	4606093341806	Футболка gloria jeans 2544 трикотаж красный массив 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265862	4606093341813	Футболка gloria jeans 2544 трикотаж красный массив 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265863	4606093341820	Футболка gloria jeans 2544 трикотаж красный массив 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265864	4606093342049	Футболка gloria jeans 2545 трикотаж желтый претендент 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265865	4606093342056	Футболка gloria jeans 2545 трикотаж желтый претендент 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265866	4606093341998	Футболка gloria jeans 2545 трикотаж желтый претендент 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265867	4606093342001	Футболка gloria jeans 2545 трикотаж желтый претендент 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265868	4606093342018	Футболка gloria jeans 2545 трикотаж желтый претендент 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265869	4606093342025	Футболка gloria jeans 2545 трикотаж желтый претендент 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265870	4606093342032	Футболка gloria jeans 2545 трикотаж желтый претендент 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265871	4606093342117	Футболка gloria jeans 2545 трикотаж красный претендент 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265872	4606093342124	Футболка gloria jeans 2545 трикотаж красный претендент 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265873	4606093342063	Футболка gloria jeans 2545 трикотаж красный претендент 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265874	4606093342070	Футболка gloria jeans 2545 трикотаж красный претендент 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265875	4606093342087	Футболка gloria jeans 2545 трикотаж красный претендент 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265876	4606093342094	Футболка gloria jeans 2545 трикотаж красный претендент 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265877	4606093342100	Футболка gloria jeans 2545 трикотаж красный претендент 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265878	4606093342186	Футболка gloria jeans 2546 трикотаж белый аттракцион 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265879	4606093342193	Футболка gloria jeans 2546 трикотаж белый аттракцион 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265880	4606093342131	Футболка gloria jeans 2546 трикотаж белый аттракцион 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265881	4606093342148	Футболка gloria jeans 2546 трикотаж белый аттракцион 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265882	4606093342155	Футболка gloria jeans 2546 трикотаж белый аттракцион 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265883	4606093342162	Футболка gloria jeans 2546 трикотаж белый аттракцион 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265884	4606093342179	Футболка gloria jeans 2546 трикотаж белый аттракцион 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265885	4606093342254	Футболка gloria jeans 2546 трикотаж голубой аттракцион 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265886	4606093342261	Футболка gloria jeans 2546 трикотаж голубой аттракцион 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265887	4606093342209	Футболка gloria jeans 2546 трикотаж голубой аттракцион 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265888	4606093342216	Футболка gloria jeans 2546 трикотаж голубой аттракцион 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265889	4606093342223	Футболка gloria jeans 2546 трикотаж голубой аттракцион 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265890	4606093342230	Футболка gloria jeans 2546 трикотаж голубой аттракцион 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265891	4606093342247	Футболка gloria jeans 2546 трикотаж голубой аттракцион 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265892	4606093342391	Футболка gloria jeans 2547 трикотаж голубой сезон 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265893	4606093342407	Футболка gloria jeans 2547 трикотаж голубой сезон 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265894	4606093342346	Футболка gloria jeans 2547 трикотаж голубой сезон 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265895	4606093342353	Футболка gloria jeans 2547 трикотаж голубой сезон 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265896	4606093342360	Футболка gloria jeans 2547 трикотаж голубой сезон 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265897	4606093342377	Футболка gloria jeans 2547 трикотаж голубой сезон 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265898	4606093342384	Футболка gloria jeans 2547 трикотаж голубой сезон 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265899	4606093342469	Футболка gloria jeans 2547 трикотаж желтый сезон 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265900	4606093342476	Футболка gloria jeans 2547 трикотаж желтый сезон 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265901	4606093342414	Футболка gloria jeans 2547 трикотаж желтый сезон 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265902	4606093342421	Футболка gloria jeans 2547 трикотаж желтый сезон 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265903	4606093342438	Футболка gloria jeans 2547 трикотаж желтый сезон 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265904	4606093342445	Футболка gloria jeans 2547 трикотаж желтый сезон 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265905	4606093342452	Футболка gloria jeans 2547 трикотаж желтый сезон 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265906	4606093342322	Футболка gloria jeans 2547 трикотаж салатный сезон 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265907	4606093342339	Футболка gloria jeans 2547 трикотаж салатный сезон 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265908	4606093342278	Футболка gloria jeans 2547 трикотаж салатный сезон 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265909	4606093342285	Футболка gloria jeans 2547 трикотаж салатный сезон 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265910	4606093342292	Футболка gloria jeans 2547 трикотаж салатный сезон 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265911	4606093342308	Футболка gloria jeans 2547 трикотаж салатный сезон 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265912	4606093342315	Футболка gloria jeans 2547 трикотаж салатный сезон 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265913	4606093356367	Футболка gloria jeans 2558 трикотаж бежевый магма l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265914	4606093356350	Футболка gloria jeans 2558 трикотаж бежевый магма m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265915	4606093356343	Футболка gloria jeans 2558 трикотаж бежевый магма s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265916	4606093356336	Футболка gloria jeans 2558 трикотаж бежевый магма xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265917	4606093358897	Футболка gloria jeans 2558 трикотаж белый магма l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265918	4606093358880	Футболка gloria jeans 2558 трикотаж белый магма m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265919	4606093358873	Футболка gloria jeans 2558 трикотаж белый магма s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265920	4606093358866	Футболка gloria jeans 2558 трикотаж белый магма xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265921	4606093356329	Футболка gloria jeans 2558 трикотаж коричневый магма l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265922	4606093356312	Футболка gloria jeans 2558 трикотаж коричневый магма m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265923	4606093356305	Футболка gloria jeans 2558 трикотаж коричневый магма s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265924	4606093356299	Футболка gloria jeans 2558 трикотаж коричневый магма xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265925	4606093356244	Футболка gloria jeans 2558 трикотаж персик магма l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265926	4606093356237	Футболка gloria jeans 2558 трикотаж персик магма m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265927	4606093356220	Футболка gloria jeans 2558 трикотаж персик магма s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265928	4606093356213	Футболка gloria jeans 2558 трикотаж персик магма xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265929	4606093356282	Футболка gloria jeans 2558 трикотаж черный магма l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265930	4606093356275	Футболка gloria jeans 2558 трикотаж черный магма m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265931	4606093356268	Футболка gloria jeans 2558 трикотаж черный магма s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265932	4606093356251	Футболка gloria jeans 2558 трикотаж черный магма xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265933	4606093356152	Футболка gloria jeans 2559 трикотаж зеленый масть l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265934	4606093356145	Футболка gloria jeans 2559 трикотаж зеленый масть m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265935	4606093356138	Футболка gloria jeans 2559 трикотаж зеленый масть s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265936	4606093356121	Футболка gloria jeans 2559 трикотаж зеленый масть xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265937	4606093369213	Футболка gloria jeans 2578 трикотаж красный возмездие l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265938	4606093369206	Футболка gloria jeans 2578 трикотаж красный возмездие m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265939	4606093369190	Футболка gloria jeans 2578 трикотаж красный возмездие s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265940	4606093369183	Футболка gloria jeans 2578 трикотаж красный возмездие xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265941	4606093369176	Футболка gloria jeans 2578 трикотаж красный возмездие xxs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265942	4606093369268	Футболка gloria jeans 2578 трикотаж черный возмездие l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265943	4606093369251	Футболка gloria jeans 2578 трикотаж черный возмездие m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265944	4606093369244	Футболка gloria jeans 2578 трикотаж черный возмездие s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265945	4606093369237	Футболка gloria jeans 2578 трикотаж черный возмездие xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265946	4606093369220	Футболка gloria jeans 2578 трикотаж черный возмездие xxs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265947	4606093369169	Футболка gloria jeans 2579 трикотаж темно-синий коронация l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265948	4606093369152	Футболка gloria jeans 2579 трикотаж темно-синий коронация m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265949	4606093369145	Футболка gloria jeans 2579 трикотаж темно-синий коронация s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265950	4606093369138	Футболка gloria jeans 2579 трикотаж темно-синий коронация xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265951	4606093369121	Футболка gloria jeans 2579 трикотаж темно-синий коронация xxs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265952	4606093368766	Футболка gloria jeans 2581 трикотаж бордовый сочность l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265953	4606093368759	Футболка gloria jeans 2581 трикотаж бордовый сочность m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265954	4606093368742	Футболка gloria jeans 2581 трикотаж бордовый сочность s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265955	4606093368735	Футболка gloria jeans 2581 трикотаж бордовый сочность xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265956	4606093368728	Футболка gloria jeans 2581 трикотаж бордовый сочность xxs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265957	4606093369114	Футболка gloria jeans 2582 трикотаж сиреневый американка l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265958	4606093369107	Футболка gloria jeans 2582 трикотаж сиреневый американка m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265959	4606093369091	Футболка gloria jeans 2582 трикотаж сиреневый американка s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265960	4606093369084	Футболка gloria jeans 2582 трикотаж сиреневый американка xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265961	4606093369077	Футболка gloria jeans 2582 трикотаж сиреневый американка xxs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265962	4606093359184	Футболка gloria jeans 2857 трикотаж голубой ловец 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265963	4606093359191	Футболка gloria jeans 2857 трикотаж голубой ловец 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265964	4606093359207	Футболка gloria jeans 2857 трикотаж голубой ловец 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265965	4606093359214	Футболка gloria jeans 2857 трикотаж голубой ловец 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265966	4606093359221	Футболка gloria jeans 2857 трикотаж голубой ловец 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265967	4606093359139	Футболка gloria jeans 2857 трикотаж зеленый ловец 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265968	4606093359146	Футболка gloria jeans 2857 трикотаж зеленый ловец 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265969	4606093359153	Футболка gloria jeans 2857 трикотаж зеленый ловец 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265970	4606093359160	Футболка gloria jeans 2857 трикотаж зеленый ловец 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265971	4606093359177	Футболка gloria jeans 2857 трикотаж зеленый ловец 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265972	4606093374637	Футболка gloria jeans 2857 трикотаж оранжевый банан 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265973	4606093374644	Футболка gloria jeans 2857 трикотаж оранжевый банан 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265974	4606093374651	Футболка gloria jeans 2857 трикотаж оранжевый банан 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265975	4606093374620	Футболка gloria jeans 2857 трикотаж оранжевый банан 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265976	4606093349611	Футболка gloria jeans 2887 трикотаж голубой акватория 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265977	4606093349604	Футболка gloria jeans 2887 трикотаж голубой акватория m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265978	4606093349598	Футболка gloria jeans 2887 трикотаж голубой акватория s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265979	4606093349581	Футболка gloria jeans 2887 трикотаж голубой акватория xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265980	4606093349574	Футболка gloria jeans 2887 трикотаж голубой акватория xxs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265981	4606093351874	Футболка gloria jeans 2887 трикотаж голубой выступление 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265982	4606093351829	Футболка gloria jeans 2887 трикотаж голубой выступление 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265983	4606093351836	Футболка gloria jeans 2887 трикотаж голубой выступление 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265984	4606093351843	Футболка gloria jeans 2887 трикотаж голубой выступление 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265985	4606093351850	Футболка gloria jeans 2887 трикотаж голубой выступление 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265986	4606093351867	Футболка gloria jeans 2887 трикотаж голубой выступление 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265987	4606093355094	Футболка gloria jeans 2887 трикотаж голубой семицветик 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265988	4606093355100	Футболка gloria jeans 2887 трикотаж голубой семицветик 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265989	4606093355049	Футболка gloria jeans 2887 трикотаж голубой семицветик 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265990	4606093355056	Футболка gloria jeans 2887 трикотаж голубой семицветик 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265991	4606093355063	Футболка gloria jeans 2887 трикотаж голубой семицветик 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265992	4606093355070	Футболка gloria jeans 2887 трикотаж голубой семицветик 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265993	4606093355087	Футболка gloria jeans 2887 трикотаж голубой семицветик 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265994	4606093366618	Футболка gloria jeans 2887 трикотаж зеленый розочки 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265995	4606093366625	Футболка gloria jeans 2887 трикотаж зеленый розочки 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265996	4606093366564	Футболка gloria jeans 2887 трикотаж зеленый розочки 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265997	4606093366571	Футболка gloria jeans 2887 трикотаж зеленый розочки 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265998	4606093366588	Футболка gloria jeans 2887 трикотаж зеленый розочки 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2265999	4606093366595	Футболка gloria jeans 2887 трикотаж зеленый розочки 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266000	4606093366601	Футболка gloria jeans 2887 трикотаж зеленый розочки 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266001	4606093349567	Футболка gloria jeans 2887 трикотаж малиновый акватория 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266002	4606093349550	Футболка gloria jeans 2887 трикотаж малиновый акватория m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266003	4606093349543	Футболка gloria jeans 2887 трикотаж малиновый акватория s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266004	4606093349536	Футболка gloria jeans 2887 трикотаж малиновый акватория xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266005	4606093349529	Футболка gloria jeans 2887 трикотаж малиновый акватория xxs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266006	4606093351935	Футболка gloria jeans 2887 трикотаж розовый выступление 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266007	4606093351881	Футболка gloria jeans 2887 трикотаж розовый выступление 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266008	4606093351898	Футболка gloria jeans 2887 трикотаж розовый выступление 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266009	4606093351904	Футболка gloria jeans 2887 трикотаж розовый выступление 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266010	4606093351911	Футболка gloria jeans 2887 трикотаж розовый выступление 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266011	4606093351928	Футболка gloria jeans 2887 трикотаж розовый выступление 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266012	4606093355162	Футболка gloria jeans 2887 трикотаж розовый жасмин 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266013	4606093355179	Футболка gloria jeans 2887 трикотаж розовый жасмин 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266014	4606093355117	Футболка gloria jeans 2887 трикотаж розовый жасмин 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266015	4606093355124	Футболка gloria jeans 2887 трикотаж розовый жасмин 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266016	4606093355131	Футболка gloria jeans 2887 трикотаж розовый жасмин 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266017	4606093355148	Футболка gloria jeans 2887 трикотаж розовый жасмин 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266018	4606093355155	Футболка gloria jeans 2887 трикотаж розовый жасмин 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266019	4606093375696	Футболка gloria jeans 2990 трикотаж белый причина 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266020	4606093375702	Футболка gloria jeans 2990 трикотаж белый причина 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266021	4606093375719	Футболка gloria jeans 2990 трикотаж белый причина 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266022	4606093375726	Футболка gloria jeans 2990 трикотаж белый причина 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266023	4606093375733	Футболка gloria jeans 2990 трикотаж белый причина 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266024	4606093375740	Футболка gloria jeans 2990 трикотаж белый причина 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266025	4606093375689	Футболка gloria jeans 2990 трикотаж белый причина 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266026	4606093375757	Футболка gloria jeans 2990 трикотаж белый причина 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266027	4606093375764	Футболка gloria jeans 2990 трикотаж белый причина 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266028	4606093332941	Футболка gloria jeans 2990 трикотаж голубой айва 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266029	4606093332958	Футболка gloria jeans 2990 трикотаж голубой айва 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266030	4606093332965	Футболка gloria jeans 2990 трикотаж голубой айва 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266031	4606093332972	Футболка gloria jeans 2990 трикотаж голубой айва 7 (ярлык 6-7)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266032	4606093332989	Футболка gloria jeans 2990 трикотаж голубой айва 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266033	4606093339827	Футболка gloria jeans 2990 трикотаж голубой лягушка 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266034	4606093339834	Футболка gloria jeans 2990 трикотаж голубой лягушка 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2266035	4606093339841	Футболка gloria jeans 2990 трикотаж голубой лягушка 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
