ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
397470	4005808533046	Nivea for men fc_cr oil_cnt_msr 40ml	1	Неклассифицированные/default	398	NIVEA
397471	4005808533022	Nivea for men fc_cr wht_msr 15ml	1	Неклассифицированные/default	398	NIVEA
397472	4005808205103	Nivea for men fc_cr wht_msr 40ml	1	Неклассифицированные/default	398	NIVEA
2176093	8999777813697	Nivea for men ff 100ml multi	1	Неклассифицированные/default	398	NIVEA
2176094	8999777888381	Nivea for men ff 100ml Oil control	1	Неклассифицированные/default	398	NIVEA
2176095	8999777813680	Nivea for men ff 50ml multi protect	1	Неклассифицированные/default	398	NIVEA
2176096	8999777888374	Nivea for men ff 50ml Oil control	1	Неклассифицированные/default	398	NIVEA
2176097	8999777888350	Nivea for men ff 50ml wh&protect	1	Неклассифицированные/default	398	NIVEA
632536	4305808832942	Nivea for men Foam	1	Неклассифицированные/default	398	NIVEA
632537	4005808295135	Nivea for men Fresh active 24h	1	Неклассифицированные/default	398	NIVEA
1556225	42179320	Nivea for men Fresh Deo Stick 40ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
1556362	4005808564996	Nivea for men Gel 50ml artic freeze	1	Неклассифицированные/default	398	NIVEA
1073195	4005808588404	Nivea for men Gel 50ml Hydro Sensitive	1	Неклассифицированные/default	398	NIVEA
219318	4005808888207	Nivea for men Gel cr fac oleo 75ml	7943	Неклассифицированные/COSMETIC	398	NIVEA
1073037	056594888012	Nivea for men Gel moisturizer energi 75ml	1	Неклассифицированные/default	398	NIVEA
1073190	4005808223879	Nivea for men gezichtscreme Energy q10 50ml	1	Неклассифицированные/default	398	NIVEA
1073191	4005808223701	Nivea for men gezichtscreme intensieve 50ml	1	Неклассифицированные/default	398	NIVEA
1073192	4005808224098	Nivea for men gezichtscreme Sensitive 75ml	1	Неклассифицированные/default	398	NIVEA
1073193	4005808223411	Nivea for men gezichtscreme vochtinbrengend 75ml	1	Неклассифицированные/default	398	NIVEA
1073194	4005808318551	Nivea for men gezichtsgel Energy q10 wake-up 50ml	1	Неклассифицированные/default	398	NIVEA
4552697	072140104993	Nivea for men grooming bags 1ct	1	Неклассифицированные/default	398	NIVEA
1925855	4005900035530	Nivea for men Invisible b& w Powder 150ml	1	Неклассифицированные/default	398	NIVEA
2643243	072140011352	Nivea for men Lotion Energy q10	1	Неклассифицированные/default	398	NIVEA
1556203	4005808221394	Nivea for men Lotion revitalizing 250ml	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556204	4005808221455	Nivea for men Lotion revitalizing 250ml #2	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556205	4005808221417	Nivea for men Lotion revitalizing 400ml	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556206	4005808221431	Nivea for men Lotion revitalizing 400ml #2	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556207	4005808221400	Nivea for men Lotion revitalizing 50ml	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556208	4005808232918	Nivea for men Lotion revitalizing 50ml #2	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
2643244	072140009199	Nivea for men maximum hydration nourishing Lotion sea minerals	1	Неклассифицированные/default	398	NIVEA
284298	4005808399703	Nivea for men menergy для душа rebellious для тела и волос 250мл	401	Гигиена (folder)/Гель для душа	398	NIVEA
196963	4005808817719	Nivea for men Mild shaving Cream (tube) 60ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
1073041	056594817722	Nivea for men moist shaving Cream 100ml	1	Неклассифицированные/default	398	NIVEA
196964	5025970023335	Nivea for men moisturising face wash 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
632539	5025970025124	Nivea for men moisturising gif	1	Неклассифицированные/default	398	NIVEA
397477	4005808202942	Nivea for men moisturising shaving Foam 200ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
1073042	056594888081	Nivea for men moisturizing Lotion 75ml	1	Неклассифицированные/default	398	NIVEA
1073043	056594817005	Nivea for men moisturizing shave foa 200ml	1	Неклассифицированные/default	398	NIVEA
4552698	078111000073	Nivea for men Oil control face wash5 floz	1	Неклассифицированные/default	398	NIVEA
1556209	4005808888382	Nivea for men Oil control facl Foam 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556210	4005808888375	Nivea for men Oil control facl Foam 50ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1073045	072140888206	Nivea for men Oil control Lotion 2.5oz	1	Неклассифицированные/default	398	NIVEA
1556364	4005808390342	Nivea for men oogroller anti wallen q10	1	Неклассифицированные/default	398	NIVEA
1073196	4005808645008	Nivea for men oogroller Energy q10 10ml	1	Неклассифицированные/default	398	NIVEA
1073212	4005808377169	Nivea for men Philips shaving con. 75ml	1	Неклассифицированные/default	398	NIVEA
2368369	4005808663187	Nivea for men pore mud Foam 100g	1	Неклассифицированные/default	398	NIVEA
2368370	4005808703197	Nivea for men pore mud Foam 50g	1	Неклассифицированные/default	398	NIVEA
632541	5025970023984	Nivea for men q10 System gift set	1	Неклассифицированные/default	398	NIVEA
1555480	4005808228010	Nivea for men refreshing wash 100ml	1	Неклассифицированные/default	398	NIVEA
196965	5025970023342	Nivea for men rehydrating moisturiser 75ml	1	Неклассифицированные/default	398	NIVEA
196967	5025970023366	Nivea for men revitalising Cream q10 50ml	1	Неклассифицированные/default	398	NIVEA
196968	5025970023373	Nivea for men revitalising Eye relief q10 15ml	1	Неклассифицированные/default	398	NIVEA
1073054	072140888152	Nivea for men revitalizing Lotion q10 - tired - stressed Skin	1	Неклассифицированные/default	398	NIVEA
632501	4005808302659	Nivea for men s.protect abr Body spray 150ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
1073197	4005808229109	Nivea for men scheergel Cool kick 200ml	1	Неклассифицированные/default	398	NIVEA
1073198	4005808356652	Nivea for men scheergel Energy q10 200ml	1	Неклассифицированные/default	398	NIVEA
1073199	4005808186143	Nivea for men scheergel Extreme Comfort 200ml	1	Неклассифицированные/default	398	NIVEA
1073200	4005808222919	Nivea for men scheergel Sensitive 200ml	1	Неклассифицированные/default	398	NIVEA
1073201	4005808223039	Nivea for men scheergel vochtinbrengende 200ml	1	Неклассифицированные/default	398	NIVEA
1073202	4005808229161	Nivea for men scheerschuim Cool kick 200ml	1	Неклассифицированные/default	398	NIVEA
1073203	4005808390069	Nivea for men scheerschuim Extreme Comfort 200ml	1	Неклассифицированные/default	398	NIVEA
1556365	4005808222704	Nivea for men scheerschuim Sensitive	1	Неклассифицированные/default	398	NIVEA
1073204	4005808629527	Nivea for men scheerschuim Sensitive 250ml	1	Неклассифицированные/default	398	NIVEA
1556366	4005808222520	Nivea for men scheerschuim vochtinbreng.	1	Неклассифицированные/default	398	NIVEA
1073205	4005808629558	Nivea for men scheerschuim vochtinbrengende 250ml	1	Неклассифицированные/default	398	NIVEA
196969	8005800002577	Nivea for men schiuma sensit (pumpspray) 100ml	1	Неклассифицированные/default	398	NIVEA
2643245	4005805004808	Nivea for men sens moisturiser 75ml	336078	Гигиена (folder)/Personal Hygiene	398	NIVEA
632542	4005808388103	Nivea for men sens shaving foa	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
196970	4005808813216	Nivea for men Sensitive after shave Cream	130	Гигиена (folder)/После бритья	398	NIVEA
196960	5025970023311	Nivea for men Sensitive Extra soothing face wash 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
2643246	072140007065	Nivea for men Sensitive face Gel moisturizer	1	Неклассифицированные/default	398	NIVEA
397481	4005808224845	Nivea for men Sensitive face wash 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1073036	072140888176	Nivea for men Sensitive face wash, 5-ounce tubes (pack of 4)	1	Неклассифицированные/default	398	NIVEA
2643247	072140007805	Nivea for men Sensitive shaving Foam	1	Неклассифицированные/default	398	NIVEA
4552699	072140116781	Nivea for men set	1	Неклассифицированные/default	398	NIVEA
632544	5350256006031	Nivea for men sg 50% off	1	Неклассифицированные/default	398	NIVEA
1073206	4005900023346	Nivea for men Shampoo anti-roos Power 250ml	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
1073207	4005900023407	Nivea for men Shampoo anti-roos Pure 250ml	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
1073208	4005808262663	Nivea for men Shampoo Fresh freeze 250ml	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
1073209	4005808593323	Nivea for men Shampoo Sport 250ml	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
1073210	4005808222698	Nivea for men shave Foam Sensitive 200ml	1	Неклассифицированные/default	398	NIVEA
196977	8005800002515	Nivea for men shave Gel 200ml (Blue bott)	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
1073211	5025970112183	Nivea for men shave Gel moist 200ml	1	Неклассифицированные/default	398	NIVEA
1555484	4005808356775	Nivea for men shave Gel q 10 revitalizing 2	1	Неклассифицированные/default	398	NIVEA
1925909	08680230	Nivea for men shave Gel Sensitive 200ml	1	Неклассифицированные/default	398	NIVEA
1555485	4005808540044	Nivea for men shave Gel Silver protect 200m	1	Неклассифицированные/default	398	NIVEA
196972	8005800000993	Nivea for men shaving (schiuma barbe dure) 200ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
196973	8005800000818	Nivea for men shaving (schiuma protettiva) 200ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
196974	8005800000832	Nivea for men shaving (schiuma Sensitive) 200ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
1555481	4005808588701	Nivea for men shaving Cream Sensitive 100ml	1	Неклассифицированные/default	398	NIVEA
196975	8005800009682	Nivea for men shaving Foam + Balsam gift	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
2643248	072140009236	Nivea for men shaving Foam Extra moisture	1	Неклассифицированные/default	398	NIVEA
1555482	4005808540228	Nivea for men shaving Foam Silver protect 200	1	Неклассифицированные/default	398	NIVEA
1555483	4005808045624	Nivea for men shaving Foam xtreme Comfort 200	1	Неклассифицированные/default	398	NIVEA
632543	072140817404	Nivea for men shaving Sensitive Gel 7oz	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
284263	4005808222865	Nivea for men shaving гель для бритья заряд свежести 200мл арт. 81730	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
284264	4005808540013	Nivea for men shaving гель для бритья серебряная защита, 200мл, арт. 81358	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
453611	4005808621576	Nivea for men shaving гель для бритья спорт, 200мл,арт.81326	130	Гигиена (folder)/После бритья	398	NIVEA
284265	4005808223091	Nivea for men shaving гель для бритья увлажняющий для нормальной и склонной к сухости кожи, 200мл, арт. 81760	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
3341	4005808186228	Nivea for men shaving гель для бритья экстремальный комфорт, 200мл, арт. 81751	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
284266	4005808379262	Nivea for men shaving гель для бритья энергоактив q10, 200мл, арт 81790	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
1556211	4005808312634	Nivea for men Shower active-3 250ml	366	Гигиена (folder)/Мыло жидкое	398	NIVEA
397482	4005808130573	Nivea for men Shower Gel Sensitive 6x 250ml	401	Гигиена (folder)/Гель для душа	398	NIVEA
2368372	072140102869	Nivea for men shvgel fs dl	1	Неклассифицированные/default	398	NIVEA
1073051	5025970026008	Nivea for men shw blm&Deo prom pk 3 pack	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
397484	4005900007346	Nivea for men Silver part paperback Deo 250ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
397485	4005808305742	Nivea for men Silver protect antiperspirant Deo 150ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
632545	4005808307296	Nivea for men Silver protect r	1	Неклассифицированные/default	398	NIVEA
397486	42185451	Nivea for men Silver protein Deo 35ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
632535	072140813529	Nivea for men Skin essentials Care Pro tec face wash	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1073039	072140817602	Nivea for men Skin essentials shave Gel - moisturizing	1	Неклассифицированные/default	398	NIVEA
4552700	4005808888542	Nivea for men Skin essentials summer look moisturiser 50ml	1	Неклассифицированные/default	398	NIVEA
632546	5025970025117	Nivea for men soothing	1	Неклассифицированные/default	398	NIVEA
196979	5025970023243	Nivea for men soothing shave Gel sens.Skin 200ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
196978	5025970023212	Nivea for men soothing shaving Foam sens.Skin 200ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
2643249	072140006860	Nivea for men spf15 anti-wrinkle&lifting face moisturizer	1	Неклассифицированные/default	398	NIVEA
1073069	4005808593248	Nivea for men Sport styl. Gel 150ml	1	Неклассифицированные/default	398	NIVEA
1073213	4005900017062	Nivea for men styling Gel elasto freeze 150ml	1	Неклассифицированные/default	398	NIVEA
1556367	4005900021458	Nivea for men styling Gel freeze crackli	1	Неклассифицированные/default	398	NIVEA
1556368	4005900016881	Nivea for men styling Gel freeze glue	1	Неклассифицированные/default	398	NIVEA
1556369	4005900024688	Nivea for men styling Gel Speed Power	1	Неклассифицированные/default	398	NIVEA
1073214	5025970115542	Nivea for men summer look moist 50ml	1	Неклассифицированные/default	398	NIVEA
632547	4005808446247	Nivea for men valuepack cont.: revitalizing double Action balm q10 100ml, revitalizing Eye roller q10 15ml, Silver protect de	32377	Косметика (folder)/Уход за кожей	398	NIVEA
1556212	4005808888696	Nivea for men whitening acne oc ffoam 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556213	4005808333769	Nivea for men whitening acne oc ffoam 50ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556214	4005808330706	Nivea for men whitening acne oc moist.40ml	1682	Косметика (folder)/Крем косметический	398	NIVEA
1556215	4005808333868	Nivea for men whitening acne oc scrub 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556216	4005808333844	Nivea for men whitening acne oc scrub 50ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556217	4005808355921	Nivea for men whitening cell r.Lotion 250ml	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556218	4005808355815	Nivea for men whitening cell r.Lotion 400ml	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556219	4005808355907	Nivea for men whitening cell r.Lotion 50ml	1370357	Косметика (folder)/HAND & BODY LOTION	398	NIVEA
1556220	4005808888368	Nivea for men whitening ffoam 5n1 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556221	1400580888835	Nivea for men whitening ffoam 5n1 50ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556222	4005808888351	Nivea for men whitening ffoam 5n1 50ml #2	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	398	NIVEA
1556223	4005808888399	Nivea for men whitening moisturizer 40ml	1682	Косметика (folder)/Крем косметический	398	NIVEA
1556507	4005808780662	Nivea for men гель для душа 80800 250мл пробуждающий с минералами *12	337447	Гигиена (folder)/Товары для душа и ванны	398	NIVEA
1556508	4005808781447	Nivea for men гель для душа 80892 250мл заряд чистоты	337447	Гигиена (folder)/Товары для душа и ванны	398	NIVEA
2176454	4005900089014	Nivea for men гель для душа 84024 250мл ультра очищающий	401	Гигиена (folder)/Гель для душа	398	NIVEA
2368383	4005900255204	Nivea for men для бритья гель 200мл 3-х дневн.щетина для чувствительной кожи	1	Неклассифицированные/default	398	NIVEA
2643277	4005900313065	Nivea for men для бритья гель 200мл восстанавливающий для чувствительной кожи	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
2818037	4005900495280	Nivea for men для бритья гель черный 200мл Ultra	1	Неклассифицированные/default	398	NIVEA
397487	4605698010063	Nivea for men для бритья для чувствительной кожи (гель для бритья 200мл+бальзам после бритья 10	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
397488	4605698010049	Nivea for men для бритья для чувствительной кожи (пена для бритья 200мл+лосьон после бритья 1	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
2818038	4005900497574	Nivea for men для бритья пена 200мл Ultra	1	Неклассифицированные/default	398	NIVEA
397489	4605698010001	Nivea for men для бритья серебр. защ (гель для бритья 200мл+лосьон после бритья 100	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
2818041	42349303	Nivea for men для бритья тела стик 75мл защита от раздражения	1	Неклассифицированные/default	398	NIVEA
1073052	4605698010179	Nivea for men набор:гель для бритья для чувствительной кожи, 200мл+бальзам после бритья для чувствительной кожи, 100мл, арт. 48	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
1073053	4605698010193	Nivea for men набор:гель для бритья увлажняющий, 200мл+ бальзам после бритья увлажняющий, 100мл, арт.48123-00042-00	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
397491	4005808317509	Nivea for men отшелущивающий скраб для мужчин 75мл	5586	Косметика (folder)/Косметика	398	NIVEA
11318	4005808813834	Nivea for men после бритья бальзам 100мл экстремальная свежесть	130	Гигиена (folder)/После бритья	398	NIVEA
2392502	8714789080451	Nivea for men после бритья Крем-бальзам 75мл для чувствительной кожи	1	Неклассифицированные/default	398	NIVEA
2818044	4005900495341	Nivea for men после бритья лосьон 100мл Ultra	1	Неклассифицированные/default	398	NIVEA
2818045	4005900369017	Nivea for men после бритья лосьон 100мл классический	1	Неклассифицированные/default	398	NIVEA
632548	4005900030153	Nivea for men шампунь - Cool - против перх New 250мл	5586	Косметика (folder)/Косметика	398	NIVEA
632549	4005900030405	Nivea for men шампунь - Power - против перх New 250мл	5586	Косметика (folder)/Косметика	398	NIVEA
632550	4005900030436	Nivea for men шампунь - Pure - против перх New 250мл	5586	Косметика (folder)/Косметика	398	NIVEA
2176098	8412300849340	Nivea for men-neceser- (r/10258) (cr.anti-arrugs 50+Gel af.50+Gel	1	Неклассифицированные/default	398	NIVEA
397492	4005808837335	Nivea for women pearl and beauty antiperspirant Deo 250ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
2643250	7891177854342	Nivea fps 30 labial	1	Неклассифицированные/default	398	NIVEA
1073263	072140882433	Nivea fragrance free with vitamin E hand Lotion	1	Неклассифицированные/default	398	NIVEA
632551	4005808578009	Nivea free time Shower Nivea Shower 250ml	32377	Косметика (folder)/Уход за кожей	398	NIVEA
632552	4005808329021	Nivea Fresh active roll on for	1	Неклассифицированные/default	398	NIVEA
2368373	9005800250311	Nivea Fresh Comfort antiperspirant Deo 48h cosmetic femme 150ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
196981	4005900814678	Nivea Fresh Energy refreshing Shampoo 250ml	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2818046	4005808137794	Nivea Fresh Energy Shampoo for Normal to greasy Hair women 400ml	1	Неклассифицированные/default	398	NIVEA
2368374	9005800250335	Nivea Fresh Flower antiperspirant Deo 48h cosmetic femme 150ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
3722947	326360009942	Nivea Fresh freeze m n 0.25l p	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
3722948	4605698004314	Nivea Fresh freeze m n 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
1556370	4005808030880	Nivea Fresh moisture Cream 30ml #2	1682	Косметика (folder)/Крем косметический	398	NIVEA
1779380	42241553	Nivea Fresh Natural antiperspirant roll on 48h cosmetic women 50ml no dyes or preservatives	5586	Косметика (folder)/Косметика	398	NIVEA
1779381	4005808724697	Nivea Fresh Natural antiperspirant spray 48h cosmetic women 150ml no dyes or preservatives	5586	Косметика (folder)/Косметика	398	NIVEA
397446	42059226	Nivea Fresh Natural roll on 50ml	407	Парфюмерия (folder)/Дезодорант	398	NIVEA
1925910	4005805121819	Nivea fwash dclsng mud 100g/24	1	Неклассифицированные/default	398	NIVEA
1925911	4005808833047	Nivea fwash dclsng mud 100g/24 #2	1	Неклассифицированные/default	398	NIVEA
1925912	4005805122014	Nivea fwash dpclsng mfm 50g/24	1	Неклассифицированные/default	398	NIVEA
1925913	4005808352678	Nivea fwash dpclsng mfm 50g/24 #2	1	Неклассифицированные/default	398	NIVEA
1925914	4005808151271	Nivea fwash extwht rfoam 100g/6	1	Неклассифицированные/default	398	NIVEA
1925915	4005808151257	Nivea fwash extwht rfoam 50g/6	1	Неклассифицированные/default	398	NIVEA
397468	4005808813674	Nivea fwash fmen fscrb 50ml/12	16248	Косметика (folder)/Скраб	398	NIVEA
1925916	4806519221105	Nivea fwash fmen whtffm 100g/6	1	Неклассифицированные/default	398	NIVEA
1925917	5025970104157	Nivea fwash for men Da 150ml/6	1	Неклассифицированные/default	398	NIVEA
397467	4005808813698	Nivea fwash frmen ffoam 100ml/6	1	Неклассифицированные/default	398	NIVEA
1925918	1400580886725	Nivea fwash fscrb wfoam 50g/6	1	Неклассифицированные/default	398	NIVEA
397521	4005808819201	Nivea fwash oilreg fscrb 50g/6	16248	Косметика (folder)/Скраб	398	NIVEA
1925919	4005808656011	Nivea fwash vlcncmd fm 100g/24	1	Неклассифицированные/default	398	NIVEA
1925920	4005808661671	Nivea fwash vlcncmud fm 50g/24	1	Неклассифицированные/default	398	NIVEA
397500	4005808811687	Nivea fwash vsage ffoam 100g/6	1	Неклассифицированные/default	398	NIVEA
1925921	4005808555703	Nivea fwash vsge sprkwht 6g/12	1	Неклассифицированные/default	398	NIVEA
1925922	4806519221075	Nivea fwash vsge sprkwht 6g/12 #2	1	Неклассифицированные/default	398	NIVEA
1925923	4005808867226	Nivea fwash wht rpfoam 100g/6	1	Неклассифицированные/default	398	NIVEA
397603	4005808867233	Nivea fwash wht rpfoam 50g/6	1	Неклассифицированные/default	398	NIVEA
1925924	4005808330720	Nivea fwash whtn aoc 40ml/24	1	Неклассифицированные/default	398	NIVEA
1925925	4806519221150	Nivea fwash whtn aoc m 100g/24	1	Неклассифицированные/default	398	NIVEA
1925926	4005808757923	Nivea fwash xwht rprscr 50g/24	1	Неклассифицированные/default	398	NIVEA
1925927	4005808147502	Nivea fwsh men me8 oc 100ml/24	1	Неклассифицированные/default	398	NIVEA
2176099	4005808356690	Nivea Gel af.revitaliz.q10 200ml promocional	1	Неклассифицированные/default	398	NIVEA
4822544	4005808222827	Nivea Gel afeit.spray ref.Cool kick 200m	1	Неклассифицированные/default	398	NIVEA
1925928	4005808229215	Nivea Gel creme controle do brilho 75ml	1	Неклассифицированные/default	398	NIVEA
3340	4005808817603	Nivea Gel de afeitar hidratante piel Normal o seca 200ml	1105	Гигиена (folder)/Средства для бритья	398	NIVEA
1925929	4005808229123	Nivea Gel de barbear Sensitive 193g/200ml	1	Неклассифицированные/default	398	NIVEA
1925930	4005808225026	Nivea Gel limpeza controle do brilho 100ml	1	Неклассифицированные/default	398	NIVEA
2176100	4005808265435	Nivea Gel na hol. 200ml Arctic freez	1	Неклассифицированные/default	398	NIVEA
2176101	4005808265558	Nivea Gel na hol. 200ml Easy glide	1	Неклассифицированные/default	398	NIVEA
2176102	4005808817511	Nivea Gel na hol. 200ml Extreme c	1	Неклассифицированные/default	398	NIVEA
2176103	4005808356577	Nivea Gel na hol. 200ml q10	1	Неклассифицированные/default	398	NIVEA
2176104	4005808257300	Nivea Gel na hol. 200ml Sensitive	1	Неклассифицированные/default	398	NIVEA
2176105	4005808539956	Nivea Gel na hol. 200ml Silver prote	1	Неклассифицированные/default	398	NIVEA
1073397	072140819040	Nivea Gentle cleansing Cream for Dry Skin	1	Неклассифицированные/default	398	NIVEA
632553	4005808182503	Nivea Gentle cleansing Lotion	1	Неклассифицированные/default	398	NIVEA
2368375	9005800259970	Nivea Gentle Eye make up remover cosmetic femme 250ml set 2x 125ml Nivea Gentle Eye make up remover	5586	Косметика (folder)/Косметика	398	NIVEA
1779382	4005808182978	Nivea Gentle Eye make up remover cosmetic women 125ml Gentle Eye make up remover	5586	Косметика (folder)/Косметика	398	NIVEA
1073491	4005808188970	Nivea Gentle facial wash 150ml	1	Неклассифицированные/default	398	NIVEA
1556371	8715200113154	Nivea gsv tasje + 4 mini's	1	Неклассифицированные/default	398	NIVEA
1073057	4005808342877	Nivea haarmasker intense repair 300ml	1	Неклассифицированные/default	398	NIVEA
2176106	42172086	Nivea Hair balzam spray 100ml dia	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176107	42190806	Nivea Hair balzam spray 150ml diamon	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176108	4005808868933	Nivea Hair balzam spray 150ml straig	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073058	4005808216352	Nivea Hair car brown 150m	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196982	4005808868247	Nivea Hair Care Aqua Gel wet look (tube) 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196983	4005900815057	Nivea Hair Care balsamo fortificante-200ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196984	4005900815316	Nivea Hair Care balsamo luce&colore 200ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
37959	4005808814695	Nivea Hair Care balsamo vitalizzante-200ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556372	4005808216383	Nivea Hair Care condit straigt&Easy 200ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196985	4005808868889	Nivea Hair Care for men Speed Power Gel tub 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196986	4005900815286	Nivea Hair Care maschera luce/col (cont) 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556373	4005808349678	Nivea Hair Care nourish condit.Dry 200ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556374	4005808349852	Nivea Hair Care rinse condit.Normal 200ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556375	4005808256723	Nivea Hair Care sham anti.dand Hair 400ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
632595	4005808349609	Nivea Hair Care sham Shine norm Hair 400ml	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
196987	4006000814414	Nivea Hair Care shamp fortific/normhair 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196988	4005900814708	Nivea Hair Care shamp luce&colore 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556376	4005808216369	Nivea Hair Care shamp straight&Easy 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556377	4005808216376	Nivea Hair Care shamp straight&Easy 400ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556378	4005808349500	Nivea Hair Care Shampoo 2in1 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556379	4005808349463	Nivea Hair Care Shampoo 2in1 400ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556380	4005808256426	Nivea Hair Care Shampoo anti dand 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556381	4005900013811	Nivea Hair Care Shampoo colored 400ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556382	4005808256136	Nivea Hair Care Shampoo for men 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556383	4005808351480	Nivea Hair Care Shampoo lift&volume 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1556384	4005808351565	Nivea Hair Care Shampoo lift&volume 400ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
