ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4351537	5413149166189	Fairy dishwashing Liquid 750ml	1	Неклассифицированные/default	0	
366088	5410076204465	Fairy diswash auto pm?3.99 20pk	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366089	4609999000068	Fairy Dream мечта феи (увлажняюший женский) 15мл	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
987683	5391517135640	Fairy dress up set	1	Неклассифицированные/default	0	
4351538	045672897121	Fairy dress up trunk	1	Неклассифицированные/default	0	
593143	5413149711204	Fairy dw tab act orig14s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593144	5410076204557	Fairy dw tab lem 20s	1	Неклассифицированные/default	296	Fairy
593146	1000247605289	Fairy eidolon l6052	1	Неклассифицированные/default	0	
2081261	5413149221444	Fairy espuma activa dosif.375ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1899134	5410076708604	Fairy excel Gel 16 wash 6x 592ml	1	Неклассифицированные/default	296	Fairy
366093	5410076708635	Fairy excel Gel non bio 24wsh 6x 888ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366090	5413149696822	Fairy excel Gel non bio 667ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366091	5413149696853	Fairy excel Gel non bio 962ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655926	5413149629295	Fairy exp.prof. g 5l ka	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
593147	5413149601499	Fairy expert antibacterial 5l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081262	5413149632769	Fairy expert cocinas spray 750ml (limpiador higienico)	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593148	5413149511668	Fairy expert Liquid Original 5l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593149	5413149511699	Fairy expert Liquid pump 5l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593150	5413149888395	Fairy expert гель для мытья посуды 1000ml (Финляндия)	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2580196	4084500301993	Fairy fabric Conditioner Original 44w 1.1l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580197	4084500302006	Fairy fabric Conditioner Original 44w 1.1l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580198	4084500452169	Fairy fabric Conditioner pm1.99 22w 550ml	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580199	4084500452176	Fairy fabric Conditioner pm1.99 22w 550ml #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
366092	5413149233522	Fairy fabric Conditioner regular 8x 750ml	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	296	Fairy
593151	5413149281967	Fairy fabric enhancer 5l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
366111	5410076641338	Fairy fabric softener regular 6x1.4l	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2495797	5413149049956	Fairy for.berries g 0.5l bo	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
3655927	5413149514560	Fairy for.berries g 0.5l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655928	5413149963900	Fairy for.berries g 0.5l bo #3	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655929	5413149137196	Fairy for.berries g 1l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2322709	5413149313927	Fairy forest barries bo лесные ягоды 21x 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
3655930	5413149889743	Fairy Fresh berries g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
4351539	049489234995	Fairy friends	1	Неклассифицированные/default	0	
4351540	607772319257	Fairy friends Disney cakes	1	Неклассифицированные/default	0	
2580200	5410076708598	Fairy Gel non bio 16w 592ml	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580201	5410076708628	Fairy Gel non bio 24w 888ml	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
366104	5410076709670	Fairy Gel non bio pmp ?4.59 4x 592ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655931	4015400869313	Fairy Green Apple g 0.45l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655932	4740811077711	Fairy Green Apple g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655933	5413149576681	Fairy Green Apple g 0.5l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655934	5413149889804	Fairy Green Apple g 0.5l bo #3	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655935	5413149889828	Fairy Green Apple g 0.5l bo #4	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655936	5413149924574	Fairy Green Apple g 0.5l bo #5	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655937	4015400992059	Fairy Green Apple g 0.9l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655938	5411749314139	Fairy Green Apple g 1l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
4351541	787643426908	Fairy greeting creations 1ct	1	Неклассифицированные/default	0	
593152	5000174004465	Fairy household soap twin 2x 155g	1	Неклассифицированные/default	296	Fairy
4351542	735340800903	Fairy in gown	1	Неклассифицированные/default	0	
3655939	4015400869528	Fairy juicy Lemon g 0.45l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655940	4740811077667	Fairy juicy Lemon g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655941	5413149122970	Fairy juicy Lemon g 0.5l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655942	5413149313835	Fairy juicy Lemon g 0.5l bo #3	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655943	5413149575783	Fairy juicy Lemon g 0.5l bo #4	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655944	5413149924550	Fairy juicy Lemon g 0.5l bo #5	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655946	4015400869436	Fairy juicy Lemon g 0.9l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655948	5413149889781	Fairy juicy Lemon g 1l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
4351543	843258802633	Fairy kite by xkites	1	Неклассифицированные/default	0	
2322710	782932120857	Fairy lantern dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2322711	782932110858	Fairy lantern dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2322712	5413149314085	Fairy Lemon bo 1	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
987684	5413149980686	Fairy Lemon dishwash 433ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
4351544	787643083002	Fairy letter opener 1ct	1	Неклассифицированные/default	0	
2580203	094922483645	Fairy lice mother's magicbox head lice removal kit - 1 kit	1	Неклассифицированные/default	2580202	Fairy Licemothers
2580204	094922010612	Fairy lice mother's magichalo Conditioner - 8floz	1	Неклассифицированные/default	2580202	Fairy Licemothers
2580205	094922010605	Fairy lice mother's magichalo Shampoo - 8floz	1	Неклассифицированные/default	2580202	Fairy Licemothers
2580206	094922391872	Fairy lice mother's magicmint - 8oz	1	Неклассифицированные/default	2580202	Fairy Licemothers
2580207	094922042248	Fairy lice mother's magicmousse - 4oz	1	Неклассифицированные/default	2580202	Fairy Licemothers
2580208	094922421807	Fairy lice mother's magicwand - count	1	Неклассифицированные/default	2580202	Fairy Licemothers
2580209	094922025746	Fairy lice mother's nighty-nite bed bug eliminator - 32floz	1	Неклассифицированные/default	2580202	Fairy Licemothers
2322713	5413149975736	Fairy liq dil Lemon 1x5 l-pgp Super/cee	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462544	5410076719532	Fairy liq Lemon 433ml	1	Неклассифицированные/default	296	Fairy
1462545	5413149732520	Fairy liq orig 450ml pm	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
987686	5413149980884	Fairy liq Original 433ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462546	5410076719501	Fairy liq Original 433ml #2	1	Неклассифицированные/default	296	Fairy
4351545	5413149452220	Fairy Liquid	1	Неклассифицированные/default	0	
4351546	5413149036031	Fairy Liquid - Apple blossom 500ml	1	Неклассифицированные/default	0	
1899135	5413149137226	Fairy Liquid Apple 500ml #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
366095	5413149976320	Fairy Liquid Apple&Lime bloss 450ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366103	5410076706433	Fairy Liquid capsules non bio 20w 20's	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1899136	5413149458291	Fairy Liquid Chamomile + vitamin E 500ml #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593153	5413149494510	Fairy Liquid cln Eucalyptus	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593154	5413149694088	Fairy Liquid Lemon 450ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593155	5413149694149	Fairy Liquid Lemon 450ml pm	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2322714	5413149137202	Fairy Liquid Lemon 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
366096	5413149033535	Fairy Liquid Lemon Twist 5l	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
4351547	5413149447882	Fairy Liquid mega pack 1076ml	1	Неклассифицированные/default	0	
2580210	4084500260191	Fairy Liquid n/bio 24w 1.2l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580211	4084500416994	Fairy Liquid n/bio 24w 1.2l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
366098	5413149561533	Fairy Liquid non bio 18w 1.37l	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1899137	5413149233799	Fairy Liquid Orange&Lemon grass 500ml #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593156	5413149694118	Fairy Liquid orig 450ml pm	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462548	4015600391973	Fairy Liquid Original	3536	Хозяйственные товары (folder)/Хозяйственные товары	296	Fairy
593157	5413149694057	Fairy Liquid Original 450ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
366099	5413149033511	Fairy Liquid Original 5l	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
987689	5413149458307	Fairy Liquid oxi 500ml camomile&glycerine (eu)	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462550	5410076393138	Fairy Liquid Platinum Lemon433	3536	Хозяйственные товары (folder)/Хозяйственные товары	296	Fairy
1462551	5410076393084	Fairy Liquid Platinum Original 433	1	Неклассифицированные/default	296	Fairy
1462552	5410076967872	Fairy Liquid pom&&#3	3536	Хозяйственные товары (folder)/Хозяйственные товары	296	Fairy
1899138	5413149961074	Fairy Liquid pomegranate&Red oran 500ml #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
366102	5410076706396	Fairy liquitabs non bio 10's 6x10 's	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366100	5413149892088	Fairy liquitabs non bio 20 wash	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366101	5413149892118	Fairy liquitabs non bio 33 pack	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
593158	5413149303508	Fairy machine rinse aid 5l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593159	022735181472	Fairy Magic	1	Неклассифицированные/default	296	Fairy
2580212	4084500192355	Fairy n/bio pma?3.29 10w 650g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580213	4084500192362	Fairy n/bio pma?3.29 10w 650g #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
4351548	5413149033887	Fairy non bio	1	Неклассифицированные/default	0	
366105	5410076714391	Fairy non bio 10w pm?3.19 800g	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1899139	5410076696093	Fairy non bio 130 scoop 1x10.4kg	1	Неклассифицированные/default	296	Fairy
366073	5410076712212	Fairy non bio 38 wash 4x3.04kg	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1899140	5410076696048	Fairy non bio 85 scoop 1x6.8kg	1	Неклассифицированные/default	296	Fairy
1899141	4015600694661	Fairy non bio Liquid 1.35l 4x1.35l	1	Неклассифицированные/default	296	Fairy
366106	5413149561595	Fairy non bio Liquid 2.25l	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
593160	5413149109056	Fairy non bio Liquid 5l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2580214	4084500960015	Fairy non bio Liquid 60w 3l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580215	4084500960022	Fairy non bio Liquid 60w 3l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
1899142	4015600782412	Fairy non bio Liquid bottle 4 litre 3x4 l	1	Неклассифицированные/default	296	Fairy
1462554	5413149892170	Fairy non bio liquitabs 11s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462555	4015600454746	Fairy non bio pmp ?3.29 6x 800g	1	Неклассифицированные/default	296	Fairy
2580216	4084500616134	Fairy non bio pods 12w 12wash	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580217	4084500616141	Fairy non bio pods 12w 12wash #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580218	4084500616165	Fairy non bio pods 19w 19wash	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580219	4084500616172	Fairy non bio pods 19w 19wash #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580220	4084500616196	Fairy non bio pods 30w 30wash	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580221	4084500616202	Fairy non bio pods 30w 30wash #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580222	4015600893910	Fairy non bio Powder 65w 4.225kg	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
1462556	5413149841338	Fairy non bio tab 16s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
366107	5413149704848	Fairy non bio tablets 40 pack 20 wash	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
593161	5413149704879	Fairy non bio tablets 528g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462557	5413149915589	Fairy non bio tablets | 36/30 36s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
4351549	735340800873	Fairy on foxglove	1	Неклассифицированные/default	0	
4351550	617521911373	Fairy on glass ball	1	Неклассифицированные/default	0	
3655949	4015400992028	Fairy oran&schisan g 0.45l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655950	4740810601450	Fairy oran&schisan g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655952	5413149889866	Fairy oran&schisan g 0.5l bo #3	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655953	5413149911789	Fairy oran&schisan g 0.5l bo #4	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655954	5413149924598	Fairy oran&schisan g 0.5l bo #5	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655955	4015400992080	Fairy oran&schisan g 0.9l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655956	5413149889842	Fairy oran&schisan g 1l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2322715	5413149314184	Fairy Orange&lemongrass bo 1l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2322716	5413149314009	Fairy Orange&lemongrass bo 21x 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2580223	4084500302075	Fairy orig fabric Conditioner 76w 1.9l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
2580224	4084500302082	Fairy orig fabric Conditioner 76w 1.9l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	296	Fairy
3655958	5410076552061	Fairy origin. g 0.9l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2081263	4084500519152	Fairy Original 520ml	1	Неклассифицированные/default	0	
3655957	4084500180956	Fairy Original g 0.9l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655959	5410076552214	Fairy Original g 1.25l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3104990	011225213182	Fairy pastels non-pareils	330591	Продукты питания (folder)/Продукты питания	0	
4351551	030134916786	Fairy pick stake	1	Неклассифицированные/default	0	
1982332	883124077666	Fairy pink med/lge	363351	Adult/Sex-Shop	0	
1982333	883124077659	Fairy pink sm/med	363351	Adult/Sex-Shop	0	
2580225	8001090039224	Fairy Platinum all in 1 dishwasher tab 3	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1899143	4015600778835	Fairy Platinum all in 1 Lemon 10s	1	Неклассифицированные/default	296	Fairy
1462558	4015600582111	Fairy Platinum all in 1 средство для мытья посуды в капсулах для автоматических посудомоечных машин 20шт/5	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2796986	4015600582142	Fairy Platinum all in 1 средство для мытья посуды в капсулах для автоматических посудомоечных машин 30шт/5	1	Неклассифицированные/default	296	Fairy
1462559	4015600582173	Fairy Platinum all in 1 средство для мытья посуды в капсулах для автоматических посудомоечных машин 40шт/4	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1462560	4015600582319	Fairy Platinum all in 1 средство для мытья посуды в капсулах для автоматических посудомоечных машин 50шт/4	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2580226	4015600778828	Fairy Platinum allin1 Lemon tabs 10pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
3655960	4015400992318	Fairy Platinum Ice Fresh g 0.65l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655962	4015600515614	Fairy Platinum Ice Fresh g 0.72l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655963	4015600519926	Fairy Platinum Ice Fresh g 0.72l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655965	4015600515492	Fairy Platinum lem&Lime g 0.72l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655966	4015600519957	Fairy Platinum lem&Lime g 0.72l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2580227	4015600898588	Fairy Platinum Lemon 383ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	296	Fairy
2580228	4015600898557	Fairy Platinum Original 383ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	296	Fairy
593162	5413149284760	Fairy Plus d-Liquid strawberry 15-off 1l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
593163	5413149073050	Fairy Plus strawberry 500ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081264	5391519011829	Fairy pony Play set (ty01182)	1	Неклассифицированные/default	0	
366108	5413149703742	Fairy Powder non bio 10 wash/800g	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366109	5413149884670	Fairy Powder non bio 25 wash/2kg	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366110	5413149703858	Fairy Powder non bio 42 wash 3.36kg	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1462563	5413149870154	Fairy Powder non bio 800g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462564	5413149944732	Fairy Powder non bio 800g #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2580229	5413149090255	Fairy Power spray 375ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
1462565	9771475276948	Fairy Princess	3300794	Полиграфия (folder)/Периодические издания	0	
4351552	806161294902	Fairy Princess invites&thank you cards set	1	Неклассифицированные/default	0	
4351553	195191200244	Fairy Princess, l	1	Неклассифицированные/default	0	
4351554	195191200312	Fairy Princess, xl	1	Неклассифицированные/default	0	
593164	5413149216440	Fairy Pro deter n/bio 90 wash 8.55kg	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
3655967	4015600743048	Fairy proderma Al.ve&Coconut g 0.75l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655968	5410076112203	Fairy proderma jojoba&wat.Lily g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655969	5410076184743	Fairy proderma jojoba&wat.Lily g 0.5l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655970	4015600742997	Fairy proderma jojoba&wat.Lily g 0.75l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655971	5410076792832	Fairy proderma silk&orchid g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655973	4015600293680	Fairy proderma silk&orchid g 0.75l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655974	4015600743093	Fairy proderma silk&orchid g 0.75l bo #2	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
3655975	5410076792863	Fairy proderma silk&orchid g 1l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1462566	4015600743055	Fairy proderma средство для мытья посуды алоэ вера и кокос 750мл	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1462567	4015600743017	Fairy proderma средство для мытья посуды водяная лилия и жожоба 750мл	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1462568	4015600743109	Fairy proderma средство для мытья посуды шелк и орхидея 750мл	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1899144	4015600620516	Fairy professional auto dishwashing Lemon 58's 4x58 's	1	Неклассифицированные/default	296	Fairy
1899145	4015600619787	Fairy professional auto dishwashing Original 58's 4x58 's	1	Неклассифицированные/default	296	Fairy
593168	5413149482869	Fairy Pure bursts 232g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
4814955	09340533	Fairy ring champignon mushrooms	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
366112	5413149957763	Fairy rinse aid 475ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
4351555	5060130591521	Fairy run	1	Неклассифицированные/default	0	
593169	5410076552481	Fairy senitive (ассорт) гель для мытья посуды 650ml (для чувствительной кожи рук)	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
4351556	694202756904	Fairy stationary Box	1	Неклассифицированные/default	0	
4351557	3386070533141	Fairy statue, cast resin	1	Неклассифицированные/default	0	
366113	5413149943728	Fairy tablets non bio 24's 4x24 's	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1899146	5413149943797	Fairy tablets non bio 40's 4x40 's	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2580230	4084500534957	Fairy tabs allin1 Lemon pm2.79 10pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2580231	4084500534964	Fairy tabs allin1 Lemon pm2.79 10pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
3104991	094922639318	Fairy Tail bakery, whole Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
3104992	094922639325	Fairy tale bakery, german rye bread	330591	Продукты питания (folder)/Продукты питания	0	
4351558	084296636600	Fairy tale basket w/Toys	1	Неклассифицированные/default	0	
4351559	786943003741	Fairy tale fun	1	Неклассифицированные/default	0	
4351560	844628050203	Fairy tale police dept complete series Box set (DVD)(26eps on 5discs)	1	Неклассифицированные/default	0	
4351561	844628090964	Fairy tale police dept load #1 (DVD) (sp)	1	Неклассифицированные/default	0	
