ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1737387	075353077719	Duck brand 519244 2-1/2-inch-by-25-feet hold-it for rugs	1737272	Неклассифицированные/Home Improvement	0	
1742445	075353102305	Duck brand bubble wrap protective packaging, 12-inch wide roll, 30-feet x 0.18inch, clear (10230)	2	Канцелярские товары (folder)/Канцелярские товары	0	
588495	075353117446	Duck brand christmas snowflake 8.5inch x 11inch bubble mailer	1	Неклассифицированные/default	0	
588496	075353071410	Duck brand christmas snowflake pkg tape with cutter	1	Неклассифицированные/default	0	
588497	075353117439	Duck brand christmas stripe 8.5inch x 11inch bubble mailer	1	Неклассифицированные/default	0	
4305547	075353210550	Duck brand Crystal clear tape	1	Неклассифицированные/default	0	
4305548	075353104934	Duck brand document mailer	1	Неклассифицированные/default	0	
1149499	075353033616	Duck brand duct tape, 1.88inch x 15 yard, Green neon	1	Неклассифицированные/default	0	
2570083	075353033142	Duck brand duct tape, double sided duck tape, 1.41inch x 12 yds	1	Неклассифицированные/default	0	
4305549	075353268667	Duck brand Easy liner non-adhesive	1	Неклассифицированные/default	0	
588498	075353117507	Duck brand large christmas snowflake mailing Box	1	Неклассифицированные/default	0	
588499	075353117491	Duck brand large christmas stripe mailing Box	1	Неклассифицированные/default	0	
2570084	075353016053	Duck brand smooth top Easy shelf liner, 12inch x 10', grey granite	1	Неклассифицированные/default	0	
4305550	085761026216	Duck bubble bottle	1	Неклассифицированные/default	0	
4305551	631595041590	Duck carbine high massacre (DVD)	1	Неклассифицированные/default	0	
2076413	075353113684	Duck caremail padded mailers, size #0, 8 3/4 h x 6 w, 25/ct	1	Неклассифицированные/default	0	
2076414	078565842571	Duck chips 16oz pouch	337596	Товары для животных (folder)/Pets	0	
2076415	078565842892	Duck chips 4oz pouch	337596	Товары для животных (folder)/Pets	0	
2076416	078565842908	Duck chips 8oz pouch	337596	Товары для животных (folder)/Pets	0	
1442253	8850175040019	Duck cleaner 900ml	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
2015345	768303074455	Duck coated pressed bone 4inch Natural 2pk	337596	Товары для животных (folder)/Pets	0	
2015661	768303074462	Duck coated pressed bone 6inch Natural	337596	Товары для животных (folder)/Pets	0	
1442254	085200027583	Duck commander Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3050481	856360005168	Duck commander Family Foods, Miss kay's carrot cake	330591	Продукты питания (folder)/Продукты питания	0	
1442255	085200027590	Duck commander Miss priss pink mosc 7% 750l	1	Неклассифицированные/default	0	
1895255	085200027774	Duck commander moscato glass 750ml	1	Неклассифицированные/default	0	
1895256	085200027781	Duck commander Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1442256	085200027576	Duck commander Red Blend glass 750ml	1	Неклассифицированные/default	0	
2076417	075353075678	Duck commercial-grade packaging tape, 3inch core, clear, 1.88inch x 54.6 yards, 1/rl	1	Неклассифицированные/default	2393155	Shurtech Brands
1442257	8888025000128	Duck cooking Oil 500g	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1442258	079341073028	Duck dipper chips	1	Неклассифицированные/default	0	
2076418	8711800139204	Duck do nadrze 50g Blue	1	Неклассифицированные/default	0	
2076419	8711800139211	Duck do nadrze 50g Fresh	1	Неклассифицированные/default	0	
4305552	883594002168	Duck down foot comforters	1	Неклассифицированные/default	0	
4305553	693461200890	Duck down presents making the video (DVD/ff)	1	Неклассифицированные/default	0	
2076420	618940430520	Duck dummies large	337596	Товары для животных (folder)/Pets	0	
2076421	618940430513	Duck dummies medium	337596	Товары для животных (folder)/Pets	0	
2076422	618940430506	Duck dummies small	337596	Товары для животных (folder)/Pets	0	
1895258	020501273819	Duck dynasty beef jerky teriyaki 3oz	1	Неклассифицированные/default	0	
1895259	020501273802	Duck dynasty beff jerky orig 3oz	1	Неклассифицированные/default	2570085	Duck Dynasty
2794211	080692058510	Duck dynasty coozies c s	1	Неклассифицированные/default	0	
1895257	020501273840	Duck dynasty hickory smoked bacon jerky	1	Неклассифицированные/default	2570085	Duck Dynasty
2570086	032281258405	Duck dynasty tan camo bedding comforter	1	Неклассифицированные/default	0	
3050482	053136899901	Duck dynasty, peanuts	330591	Продукты питания (folder)/Продукты питания	0	
4305554	075353267868	Duck Easy liner granite 20 in x 5 ft	1	Неклассифицированные/default	0	
4305555	075611172200	Duck egg Blue mm 1/2oz	1	Неклассифицированные/default	0	
3050483	727908985924	Duck eggs	330591	Продукты питания (folder)/Продукты питания	0	
3050484	880173000140	Duck eggs #2	330591	Продукты питания (folder)/Продукты питания	0	
2076423	075353074411	Duck ez-start carton sealing tape with dispenser, 3inch core, clear, 1.88inch x 30 yards, 1/rl	1	Неклассифицированные/default	2393155	Shurtech Brands
2076424	075353073759	Duck ez-start carton sealing tape without dispenser, 3inch core, clear, 1.88inch x 60 yards, 1/rl	1	Неклассифицированные/default	2393155	Shurtech Brands
2076425	075353077276	Duck ez-start packaging tape with dispenser, 1 1/2inch core Crystal-clear, 1.88inch x 22.2 yards, 6/pk	1	Неклассифицированные/default	2393155	Shurtech Brands
3050485	854660006021	Duck fat	330591	Продукты питания (folder)/Продукты питания	0	
3050486	856166004341	Duck fat premium cooking Oil	330591	Продукты питания (folder)/Продукты питания	0	
2076426	5391519009703	Duck feather duvet King (ho00970)	1	Неклассифицированные/default	0	
2076427	5391519009673	Duck feather duvet single (ho00967)	1	Неклассифицированные/default	0	
3050487	095225849305	Duck fennel sausage	330591	Продукты питания (folder)/Продукты питания	0	
588500	089575699642	Duck foie gras Mousse	1	Неклассифицированные/default	0	
3050488	774458283789	Duck foie gras Mousse with port Wine	330591	Продукты питания (folder)/Продукты питания	0	
2076428	815260000543	Duck Formula Dry Dog Food 12/1lb	337596	Товары для животных (folder)/Pets	0	
2076429	815260000574	Duck Formula Dry Dog Food 25lb	337596	Товары для животных (folder)/Pets	0	
2076430	815260000567	Duck Formula Dry Dog Food 4/6lb	337596	Товары для животных (folder)/Pets	0	
2076431	815260000550	Duck Formula Dry Dog Food 6/3lb	337596	Товары для животных (folder)/Pets	0	
362998	5000204885095	Duck Fresh brush refill 12 pack	1	Неклассифицированные/default	0	
2076432	5000204570182	Duck Fresh discs 36ml alpska sviezos	1	Неклассифицированные/default	0	
2076433	5000204570151	Duck Fresh discs 36ml ladovy vietor	1	Неклассифицированные/default	0	
2076434	5000204592993	Duck Fresh discs 36ml levandula	1	Неклассифицированные/default	0	
2076435	5000204548150	Duck Fresh discs 36ml limetka	1	Неклассифицированные/default	0	
2076436	5000204548129	Duck Fresh discs 36ml more	1	Неклассифицированные/default	0	
1895261	5000204593907	Duck Fresh discs Lavender 5x6 's	1	Неклассифицированные/default	0	
588501	825414554068	Duck gizzard confit	1	Неклассифицированные/default	0	
4305556	075353241844	Duck glue Stick, permanent, acid free, disappearing Color 20g	1	Неклассифицированные/default	0	
4305557	5032311012392	Duck handled spoon	1	Неклассифицированные/default	0	
2076437	075353072950	Duck heavy-duty packaging tape, 3inch core, clear, 1.88inch x 54.7 yards, 6/pk	1	Неклассифицированные/default	2393155	Shurtech Brands
2076438	718103020725	Duck heavy-duty packaging tape, 3inch core, Crystal clear, 1.88inch x 109.4 yards, 6/pk	1	Неклассифицированные/default	2393155	Shurtech Brands
4305558	9300622700342	Duck hospital grade disinfectant toliet Gel 500ml	1	Неклассифицированные/default	0	
4305559	094131100593	Duck house 1 sh gb packers partyware display	1	Неклассифицированные/default	0	
4305560	094131110103	Duck house 12 ea gb packers plastic plates	1	Неклассифицированные/default	0	
4305561	094131110165	Duck house 16oz dckhse Green Bay packers mug	1	Неклассифицированные/default	0	
4305562	094131302164	Duck house 16oz duckhouse blackhawks mug	1	Неклассифицированные/default	0	
4305563	094131108162	Duck house 16oz duckhouse denver broncos mug	1	Неклассифицированные/default	0	
4305564	094131112169	Duck house 16oz duckhouse k c chiefs mug	1	Неклассифицированные/default	0	
4305565	094131114163	Duck house 16oz duckhouse Miami dolphins mug	1	Неклассифицированные/default	0	
4305566	094131301167	Duck house 16oz duckhouse mighty ducks mug	1	Неклассифицированные/default	0	
4305567	094131130163	Duck house 16oz duckhouse nfl 16oz fun frz mug	1	Неклассифицированные/default	0	
4305568	094131511160	Duck house 16oz duckhouse oakland a's mug	1	Неклассифицированные/default	0	
4305569	094131528168	Duck house 16oz duckhouse san fran giants mug	1	Неклассифицированные/default	0	
4305570	094131305165	Duck house 16oz duckhouse san jose sharks mug	1	Неклассифицированные/default	0	
4305571	094131110073	Duck house 24 ea gb packers napkins	1	Неклассифицированные/default	0	
4305572	094131110141	Duck house 24 ea gb packers plastic cups	1	Неклассифицированные/default	0	
4305573	094131110240	Duck house 24 ea gb packers plasticware	1	Неклассифицированные/default	0	
4305574	094131125169	Duck house each duckhouse 49ers fun mug	1	Неклассифицированные/default	0	
4305575	094131107165	Duck house each duckhouse dallas cowboys mug	1	Неклассифицированные/default	0	
4305576	094131120164	Duck house each duckhouse raiders fun mug	1	Неклассифицированные/default	0	
4305577	094131103617	Duck house nfl tennessee titans glowing pen	1	Неклассифицированные/default	0	
4305578	094131115337	Duck house paper weight	1	Неклассифицированные/default	0	
2076439	075353073643	Duck hp260 Crystal clear packaging tape with dispenser, 3inch core, clear, 2inch x 60 yards, 1/rl	1	Неклассифицированные/default	2393155	Shurtech Brands
4305579	798936823939	Duck Hunter Pro CD Game	1	Неклассифицированные/default	0	
660871	5000204617078	Duck in cistern marine 12x1	1	Неклассифицированные/default	0	
1442259	5391511528622	Duck key chain	1	Неклассифицированные/default	0	
973110	612615042568	Duck keychain Light	1	Неклассифицированные/default	0	
1442260	035352105356	Duck kit w/fiber	1	Неклассифицированные/default	0	
3050489	045885710101	Duck leg confit	330591	Продукты питания (folder)/Продукты питания	0	
3050490	073981342230	Duck leg confit #2	330591	Продукты питания (folder)/Продукты питания	0	
3050491	089575801021	Duck leg confit #3	330591	Продукты питания (folder)/Продукты питания	0	
3050493	073981340687	Duck legs	330591	Продукты питания (folder)/Продукты питания	0	
363000	5000204560640	Duck Liquid rim block Cool pink	1	Неклассифицированные/default	0	
363001	5000204560688	Duck Liquid rim refil Cool pink twin	1	Неклассифицированные/default	0	
363002	5000204884630	Duck Liquid rim refill polar sky twin	1	Неклассифицированные/default	0	
363003	5000204887228	Duck Liquid rim twin pack refill purple	1	Неклассифицированные/default	0	
363014	5000204882544	Duck Liquid rimblock refill twin Cool Mist 6 x (2x 55ml)	1	Неклассифицированные/default	0	
203530	5000204887785	Duck Liquid rimblock unit purple Wave 6x1	294284	Хозяйственные товары (folder)/Туалетный утенок	430502	TOILET DUCK
430513	5000204882575	Duck Liquid rimblock unit twin Cool Mist 6x1	294284	Хозяйственные товары (folder)/Туалетный утенок	430502	TOILET DUCK
203529	5000204888805	Duck Liquid toilet cleaner Fresh 750ml	330591	Продукты питания (folder)/Продукты питания	0	
363004	5000204558203	Duck Liquid total clean 750ml	1	Неклассифицированные/default	0	
1895262	5000204503296	Duck Magic scrubs refill	1	Неклассифицированные/default	0	
188332	5030755000487	Duck Mini Spring roll12s	330591	Продукты питания (folder)/Продукты питания	0	
4305580	055652785706	Duck Mousse w/period truffles 5oz	1	Неклассифицированные/default	0	
588502	089575315030	Duck Mousse with port Wine naturl	1	Неклассифицированные/default	0	
2076440	5391511532384	Duck Nail brush (pc53238)	1	Неклассифицированные/default	0	
4305581	010675002148	Duck nose (cesar 214) child One size	1	Неклассифицированные/default	0	
1988665	719256705705	Duck off	363351	Adult/Sex-Shop	0	
4305582	075353077214	Duck packing tape hand dispencer 16oz	1	Неклассифицированные/default	0	
4305583	876416045726	Duck paper plates	1	Неклассифицированные/default	0	
4305584	5032311016192	Duck pendant - Gold plated	1	Неклассифицированные/default	0	
4305585	5032311016185	Duck pendant - pewter	1	Неклассифицированные/default	0	
973111	068154231732	Duck pond cab Sauvignon 750ml /12	1	Неклассифицированные/default	0	
973112	068154231589	Duck pond cellars desert wind Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973113	768154231588	Duck pond cellars desert wind desert wind Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973114	768154231687	Duck pond cellars desert wind desert wind Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973116	768154231694	Duck pond cellars desert wind desert wind semilion 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973117	068154231879	Duck pond cellars desert wind meritage 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363005	768154231731	Duck pond cellars duck pond Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363006	768154231571	Duck pond cellars duck pond Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363008	768154231564	Duck pond cellars duck pond Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363009	768154231496	Duck pond cellars duck pond Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363010	768154231540	Duck pond cellars duck pond Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973118	076815423150	Duck pond cellars duck pond sunrise blush 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363012	768154231489	Duck pond cellars duck pond syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2315298	768154231472	Duck pond cellars gamay Noir glass 750ml	1	Неклассифицированные/default	0	
973119	768154231762	Duck pond cellars goldwing Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973120	768154231380	Duck pond cellars goldwing goldwing Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973278	7681542313600	Duck pond cellars goldwing goldwing Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973152	076815423174	Duck pond cellars goosehorn Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973115	768154231670	Duck pond cellars inc 750ml desert wind ruah Red table Wine	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2315299	768154231717	Duck pond cellars Pinot Noir coles Valley vineyard glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2315300	768154231335	Duck pond cellars Pinot Noir jory cuvee glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363007	768154231663	Duck pond dessert Wine glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973121	068154231565	Duck pond Merlot or 7% 0.75l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973122	068154231497	Duck pond Pinot gris or 7% 0.75l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973123	068154231541	Duck pond Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363011	768154231618	Duck pond Red Blend glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2315301	068154231619	Duck pond Red Blend or 7% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2315302	068154231657	Duck pond syrah '06 7.75% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
973124	768154231830	Duck pond vineyards desert wind viognier 750ml /12	1	Неклассифицированные/default	0	
973125	068154231572	Duck pond Washington Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973126	7681542318209	Duck pond winery desert wind bare naked Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973127	768154231656	Duck pond winery duck pond syrah, desert wind vineyard 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2076407	5000204567960	Duck Power dezinfekcny 750ml	1	Неклассифицированные/default	0	
2076408	5000204595970	Duck Power double Action 750ml	1	Неклассифицированные/default	0	
363013	5000204527247	Duck Power liqueur cleaner odour elimin. 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2076409	5000204545845	Duck Power odstr.pachov 750ml	1	Неклассифицированные/default	0	
2076411	5000204558296	Duck Power total clean 750ml	1	Неклассифицированные/default	0	
1895263	5000204667707	Duck professional Fresh 12x 750ml	1	Неклассифицированные/default	0	
1895264	5000204667677	Duck professional Ocean 12x 750ml	1	Неклассифицированные/default	0	
1442261	793271990162	Duck rabbit amber	1	Неклассифицированные/default	0	
1442262	793271990261	Duck rabbit brown ale	1	Неклассифицированные/default	0	
1442263	793271990360	Duck rabbit Milk stout	1	Неклассифицированные/default	0	
1442264	793271990469	Duck rabbit porter	1	Неклассифицированные/default	0	
1442265	793271990568	Duck rabbit seasonal beer	1	Неклассифицированные/default	0	
3050494	089575789930	Duck rillettes duck breast pate	330591	Продукты питания (folder)/Продукты питания	0	
4305586	075353080757	Duck roll on window kit insulation	1	Неклассифицированные/default	0	
2076441	723633151146	Duck roll treat rack	337596	Товары для животных (folder)/Pets	0	
2076442	0673367100722	Duck salted eggs 6 ct.	1	Неклассифицированные/default	0	
4305587	073060043058	Duck sauce	1	Неклассифицированные/default	0	
4305588	082489500028	Duck sc-Yellow Shower curtain	1	Неклассифицированные/default	0	
4305589	012569403222	Duck season (DVD/ws-1.77/eng-fr-sp sub)	1	Неклассифицированные/default	0	
4305590	075353262665	Duck select Easy liner	1	Неклассифицированные/default	0	
1895265	5391511531356	Duck shaped watering can	1	Неклассифицированные/default	0	
588503	5011659606258	Duck Spring rolls 500g	1	Неклассифицированные/default	0	
1442266	060107849094	Duck stacking rings	1	Неклассифицированные/default	0	
4305591	039915491283	Duck stuffed animal	1	Неклассифицированные/default	0	
4305592	890976001176	Duck tape	1	Неклассифицированные/default	0	
4305593	075353030370	Duck tape 1 1/2inch 1ct	1	Неклассифицированные/default	0	
973128	075353031902	Duck tape 1.88inch x 10yd	1	Неклассифицированные/default	0	
973129	075353032015	Duck tape 1.88inch x 20yd cam	1	Неклассифицированные/default	0	
4305594	075353033395	Duck tape with carabineer	1	Неклассифицированные/default	0	
2315304	075353210871	Duck tape, double-sided	1	Неклассифицированные/default	2315303	DUCK
2076444	4000290936122	Duck tek.zav.nn marine 55ml	1	Неклассифицированные/default	0	
2076445	4000290936139	Duck tek.zaves 55ml Fresh	1	Неклассифицированные/default	0	
2076446	4000290936115	Duck tek.zaves 55ml marine	1	Неклассифицированные/default	0	
2076447	078565842564	Duck tenders 16oz pouch	337596	Товары для животных (folder)/Pets	0	
2076448	078565842854	Duck tenders 4oz pouch	337596	Товары для животных (folder)/Pets	0	
2076449	078565842557	Duck tenders 8oz pouch	337596	Товары для животных (folder)/Pets	0	
430504	5000204625158	Duck toilet cleaner 4in1 marine 750ml	294284	Хозяйственные товары (folder)/Туалетный утенок	430502	TOILET DUCK
1442267	7615400743513	Duck toilet cleanr 3in1 m 750ml	1	Неклассифицированные/default	0	
4305595	082674038176	Duck trap pepp/ mackerel * 7oz	1	Неклассифицированные/default	0	
4305596	082674038770	Duck trap Salmon sausage 7oz	1	Неклассифицированные/default	0	
4305597	082674038787	Duck trap seafood sausage 7oz	1	Неклассифицированные/default	0	
4305598	082674038619	Duck trap smoked sliced tuna 4oz	1	Неклассифицированные/default	0	
4305599	068267403866	Duck trap smoked sliced tuna 4oz #2	1	Неклассифицированные/default	0	
4305600	086740386192	Duck trap smoked sliced tuna 4oz #3	1	Неклассифицированные/default	0	
4305601	200624000008	Duck w Orange sauce 16oz	1	Неклассифицированные/default	0	
2076450	829546756666	Duck w/bone 1lb antibiotic free	337596	Товары для животных (folder)/Pets	0	
2076451	018214821281	Duck w/omega 3 giant	337596	Товары для животных (folder)/Pets	0	
2076452	018214820925	Duck w/omega 3 petite 2pk	337596	Товары для животных (folder)/Pets	0	
2076453	018214820963	Duck w/omega 3 petite 8pcs pouch	337596	Товары для животных (folder)/Pets	0	
2076454	018214820932	Duck w/omega 3 regular 3pk	337596	Товары для животных (folder)/Pets	0	
2076455	018214820970	Duck w/omega 3 regular 6pcs pouch	337596	Товары для животных (folder)/Pets	0	
2076456	018214820956	Duck w/omega 3 souper	337596	Товары для животных (folder)/Pets	0	
2076457	018214820949	Duck w/omega 3 wolf 2pk	337596	Товары для животных (folder)/Pets	0	
2076458	5391511532391	Duck wash up brush (ho53239)	1	Неклассифицированные/default	0	
2076459	5391511532407	Duck wash up brush with handle ho53240	1	Неклассифицированные/default	0	
2076460	4000290931059	Duck wc Ultra Gel 750ml jar	1	Неклассифицированные/default	0	
2076461	4000290931066	Duck wc Ultra Gel 750ml marine	1	Неклассифицированные/default	0	
4305602	721415405661	Duck wear brand tote bag	1	Неклассифицированные/default	0	
4305603	075353080733	Duck window kit	1	Неклассифицированные/default	0	
4305604	075353090787	Duck window kit #2	1	Неклассифицированные/default	0	
4305605	027616077356	Duck you sucker (fistful of dynamite) (DVD/2 disc/coll-ed/sensormatic)	1	Неклассифицированные/default	0	
4305606	855811001100	Duck! duck hitch critter duck	1	Неклассифицированные/default	0	
2076462	723633009997	Duck&potato treat roll 10/8oz	337596	Товары для животных (folder)/Pets	0	
2076463	723633000123	Duck&potato treat roll 1lb	337596	Товары для животных (folder)/Pets	0	
2076464	723633100243	Duck&potato treat roll trial size 36/2.75oz	337596	Товары для животных (folder)/Pets	0	
2076465	078565842588	Duck&sw potato 16oz pouch	337596	Товары для животных (folder)/Pets	0	
2076467	078565842946	Duck&sw potato 8oz pouch	337596	Товары для животных (folder)/Pets	0	
4305607	073981326728	Duck, roast Half 20oz	1	Неклассифицированные/default	0	
566040	5010705660060	Duck/b tom Red banq roll 10m ben10	1	Неклассифицированные/default	0	
1442268	060107841098	Duck/frog hooks	1	Неклассифицированные/default	0	
1442269	060107841104	Duck/frog soap holde	1	Неклассифицированные/default	0	
1442270	060107841074	Duck/frog tissue hol	1	Неклассифицированные/default	0	
1442271	060107841081	Duck/frog towel hold	1	Неклассифицированные/default	0	
4305608	075353202739	Duck/henkel rubber cement 3.9oz	1	Неклассифицированные/default	0	
4305609	099708000054	Duckboy cards postcard	1	Неклассифицированные/default	0	
973130	019170040594	Duckhorn Cabernet Sauvignon 2001 duckhorn vineyards 12/375l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973131	019170040600	Duckhorn Cabernet Sauvignon 2001 duckhorn vineyards 12/750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973132	019170040631	Duckhorn Cabernet Sauvignon 2001 duckhorn vineyards 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2794212	066957602056	Duckhorn decoy Rose 6.5% 750l	1	Неклассифицированные/default	0	
363015	669576013083	Duckhorn estate Cabernet glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363016	669576088326	Duckhorn goldeneye Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363017	669576012680	Duckhorn howell mountain Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363018	1233665565563	Duckhorn howell mt Blend 04 6b 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3647694	669576018583	Duckhorn howell mtn Red 6pk +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
363019	016322655453	Duckhorn Merlot 3 palms 05 6b 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973133	019170040693	Duckhorn Merlot 3 palms 2001 duckhorn vineyards 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973134	019170040655	Duckhorn Merlot 3 palms 2001 duckhorn vineyards 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363020	1256632111228	Duckhorn Merlot est 05 6b 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2794213	066957601929	Duckhorn Merlot napa 6.5% 1.50l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363021	669576013731	Duckhorn migration Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3647695	066957601936	Duckhorn napa cab 1pk +14 3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363022	669576089255	Duckhorn napa Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2794214	066957601868	Duckhorn paraduxx Red 7.5% 750l	1	Неклассифицированные/default	0	
363023	669576013762	Duckhorn paraduxx Zinfandel Cabernet glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2076468	669576020555	Duckhorn vineyards Chardonnay napa valleytoyon vineyard glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973135	019170040853	Duckhorn vineyards duckhorn estate Merlot 2001	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973136	669576018996	Duckhorn vineyards estate grown napa Valley Cabernet Sauvignon monitor ledge vineyard glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973137	669576018507	Duckhorn vineyards estate grown napa Valley Cabernet Sauvignon monitor ledge vineyard glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363024	669576016657	Duckhorn vineyards howell mnt Red Wine glass	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
363025	669576017357	Duckhorn vineyards napa Valley Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
973138	669576019351	Duckhorn vineyards napa Valley Cabernet Sauvignon glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
973139	669576019337	Duckhorn vineyards napa Valley Cabernet Sauvignon glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
973140	669576019368	Duckhorn vineyards napa Valley Cabernet Sauvignon glass 3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
973141	669576019344	Duckhorn vineyards napa Valley Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
3647697	669576040065	Duckhorn vineyards napa Valley chard 2016 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
3647696	669576020548	Duckhorn vineyards napa Valley chard 2016 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647698	Duckhorn vineyards
973142	669576019290	Duckhorn vineyards napa Valley Merlot glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
973143	669576019276	Duckhorn vineyards napa Valley Merlot glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3647693	Duckhorn
