ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4557859	047030700999	Ny Family Hot ital ssg 192oz	1	Неклассифицированные/default	0	
4557860	042629006780	Ny Family ht italian ssg 48oz	1	Неклассифицированные/default	0	
4557861	047030701347	Ny Family Mild ital ssg 192oz	1	Неклассифицированные/default	0	
4557862	042629006797	Ny Family mld italian ssg 48oz	1	Неклассифицированные/default	0	
2818530	070459007776	Ny frozen pre-sl garlc bread 14oz	1	Неклассифицированные/default	0	
4557863	070992323180	Ny Game 1ct	1	Неклассифицированные/default	0	
4557864	053838251588	Ny giants cap rack display 1ct	1	Неклассифицированные/default	0	
4557865	053838252585	Ny giants cap rack display 1ct #2	1	Неклассифицированные/default	0	
4557866	053838299580	Ny giants cap rack display 1ct #3	1	Неклассифицированные/default	0	
4557867	846104067460	Ny giants fanmats office chairmat	1	Неклассифицированные/default	0	
4557868	071896451177	Ny giants magazine 1ct	1	Неклассифицированные/default	0	
4557869	883772193077	Ny giants midweight rebook jacket	1	Неклассифицированные/default	0	
4557870	746193850236	Ny giants mug	1	Неклассифицированные/default	0	
4557871	640176013123	Ny giants sports themed peppermints w/tin	1	Неклассифицированные/default	0	
4557872	728502093053	Ny giants window dec 1ct	1	Неклассифицированные/default	0	
4557873	728502193050	Ny giants window dec 1ct #2	1	Неклассифицированные/default	0	
4557874	071896478747	Ny giants yearbook 1ct	1	Неклассифицированные/default	0	
4557875	075926729151	Ny gpc ff Menthol King Lip 200ct	1	Неклассифицированные/default	0	
4557876	075926029152	Ny gpc ff Menthol King Lip 200ct 1ct	1	Неклассифицированные/default	0	
4557877	075926331606	Ny gpc ff mnth 100 Lip 200ct 1ct	1	Неклассифицированные/default	0	
4557878	075926729199	Ny gpc lght 100's Box Lip 200ct	1	Неклассифицированные/default	0	
4557879	075926029190	Ny gpc lght 100's Box Lip 200ct 1ct	1	Неклассифицированные/default	0	
4557880	075926331637	Ny gpc men ks sft lgt ftr li 200ct 1ct	1	Неклассифицированные/default	0	
1482566	075926050477	Ny gpc menth ul King 200ct	1	Неклассифицированные/default	0	
4557881	075926013892	Ny gpc menth ul King 200ct 1ct	1	Неклассифицированные/default	0	
4557882	075926331644	Ny gpc mn 100s sf lght ftr l 200ct 1ct	1	Неклассифицированные/default	0	
4557883	075926331668	Ny gpc non Filter King Lip 200ct 1ct	1	Неклассифицированные/default	0	
4557884	027200729258	Ny gpc Ultra 100's Box Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557885	027200029259	Ny gpc Ultra 100's Box Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557886	027200729111	Ny gpc Ultra lght King Box l 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557887	027200029112	Ny gpc Ultra lght King Box l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557888	027200729296	Ny gpc Ultra lgt 100kg bx l 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557889	027200029297	Ny gpc Ultra lgt 100kg bx l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557890	053989488642	Ny Hot pepper Cheese 80oz	1	Неклассифицированные/default	0	
4557891	011000323082	Ny jade ff King Menthol * 200ct	1	Неклассифицированные/default	0	
4557892	011000323365	Ny jade ff King Menthol * 200ct 1ct	1	Неклассифицированные/default	0	
4557893	011000325369	Ny jade ff Menthol 100x 200ct 1ct	1	Неклассифицированные/default	0	
4557894	011000327080	Ny jade King men ff bx 200ct	1	Неклассифицированные/default	0	
4557895	011000327363	Ny jade King men ff bx 200ct 1ct	1	Неклассифицированные/default	0	
4557896	011000322085	Ny jade Light King Menthol 200ct	1	Неклассифицированные/default	0	
4557897	011000322368	Ny jade Light King Menthol 200ct 1ct	1	Неклассифицированные/default	0	
4557898	011000324362	Ny jade Light Menthol 100x 200ct 1ct	1	Неклассифицированные/default	0	
4557899	658592002126	Ny jam records dawn thomson imagine that (CD 2000)	1	Неклассифицированные/default	0	
4557900	077071178266	Ny jets 22 qt cooler 1ct	1	Неклассифицированные/default	0	
4557901	728502093169	Ny jets window cling 1ct	1	Неклассифицированные/default	0	
4557902	728502193166	Ny jets window dec 1ct	1	Неклассифицированные/default	0	
4557903	071896451085	Ny jets yearbook 1ct	1	Неклассифицированные/default	0	
4557904	026100803198	Ny Kent kings Box Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557905	026100013283	Ny Kent kings Box Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557906	089470000840	Ny knicks headband	1	Неклассифицированные/default	0	
4557907	074470951605	Ny knicks yrbk 1ct	1	Неклассифицированные/default	0	
4557908	027200022403	Ny kool King 4 off 200ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4557909	027200027408	Ny kool King 4 off 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4557910	027200330966	Ny kool milds 100 Box Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4557911	027200729319	Ny kool mn kg sft ff ftr Lip 200ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4557912	027200725892	Ny kool natrl ff kng 4 off 200ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4557913	027200027484	Ny kool natrl ff kng 4 off 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4557914	027200330928	Ny kool Ultra 100's Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4557915	027200330911	Ny kool Ultra kings Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
2164708	028200302113	Ny l&m bp nmen ks sft ff Lip 200ct	1	Неклассифицированные/default	0	
4557916	028200302168	Ny l&m bp nmen ks sft ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557917	042629007015	Ny La Hot links 16oz	1	Неклассифицированные/default	0	
1036982	028200302212	Ny lark bp nmen 100sft ff li 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557918	028200302267	Ny lark bp nmen 100sft ff li 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
1036983	028200302311	Ny lark bp nmen ks sft ff li 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557919	028200302366	Ny lark bp nmen ks sft ff li 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557920	028200302465	Ny lark Light 100's Soft Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
1036985	028200305916	Ny lark Light King Soft pk l 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557921	028200305961	Ny lark Light King Soft pk l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557922	011000554363	Ny liggett select kt kg bx* 200ct 1ct	1	Неклассифицированные/default	0	
4557923	011000564423	Ny liggett select lt bx 100 200ct 1ct	1	Неклассифицированные/default	0	
4557924	043300029586	Ny lky st nmn sf ff nftr Lip 200ct 1ct	1	Неклассифицированные/default	0	
4557925	027200331550	Ny lky Strike ff King Box li 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557926	027200331567	Ny lky strke lght King Box l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
197248	082844001535	Ny Long island Ice tea 32.5% 1000ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	0	
4557927	714433004480	Ny lottery - New york poker	1	Неклассифицированные/default	0	
4557928	714433004435	Ny lottery jumbo bucks scratch off	1	Неклассифицированные/default	0	
4557929	042629006841	Ny maple breakfast links 12oz	1	Неклассифицированные/default	0	
1533830	028200138453	Ny Marlboro bp Light bx 5pk Lip 100ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557930	028200038456	Ny Marlboro bp Light bx 5pk Lip 100ct 2ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557931	028200037367	Ny Marlboro bp lt men 100 Soft l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557932	028200037268	Ny Marlboro bp lt Menthol sft Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052930	028200136503	Ny Marlboro bp med nmen ks sft l 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557933	028200036568	Ny Marlboro bp med nmen ks sft l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052928	028200136701	Ny Marlboro bp mednmen 100sf Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557934	028200036766	Ny Marlboro bp mednmen 100sf Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052924	028200135902	Ny Marlboro bp Menthol kings li 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557935	028200035967	Ny Marlboro bp Menthol kings li 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557936	028200037763	Ny Marlboro bp Mild Box 100's Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052869	028200135506	Ny Marlboro bp nm ks 25pk bx ff 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557937	028200035561	Ny Marlboro bp nm ks 25pk bx ff 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052895	028200146304	Ny Marlboro bp nm lt bx 25pk Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557938	028200046369	Ny Marlboro bp nm lt bx 25pk Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557939	028200194411	Ny Marlboro Light 72 Lip b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557940	028200497208	Ny Marlboro Light 72 Lip b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557941	028200411310	Ny Marlboro lts 100s bx b 3g 2 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557942	028200411303	Ny Marlboro lts 100s bx b 3g 2 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557943	028200433015	Ny Marlboro med 100 b 1g 1 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557944	028200433008	Ny Marlboro med 100 b 1g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557945	028200423108	Ny Marlboro men Green 72 b 1g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557946	028200194367	Ny Marlboro ment 100 bx b 1g 1f * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557947	028200488800	Ny Marlboro ment 100 bx b 1g 1f * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557948	028200500809	Ny Marlboro ment 100 bx b 1g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557949	028200434210	Ny Marlboro mld bx b 1g 1 20139 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557950	028200434203	Ny Marlboro mld bx b 1g 1 20139x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557951	028200434012	Ny Marlboro mn bx b 1g 1 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557952	028200434005	Ny Marlboro mn bx b 1g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557953	028200434111	Ny Marlboro mn lt bx b 1g 1 * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557954	028200434104	Ny Marlboro mn lt bx b 1g 1x 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1405334	028200194398	Ny Marlboro Red 72 bp b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557955	028200496409	Ny Marlboro Red 72 bp b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4557956	028200300768	Ny merit bp men 100 sft ff l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557957	028200301062	Ny merit bp mn kg lt sft 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557958	028200301666	Ny merit bp nmn 100 ult lt l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557959	028200007766	Ny merit men 100 sft ff ftr * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557960	889001293938	Ny mets cap	1	Неклассифицированные/default	0	
4557961	031779665190	Ny mets facial cube 85ct 36ct	1	Неклассифицированные/default	0	
4557962	747883501711	Ny mets folder John turner and company	1	Неклассифицированные/default	0	
4557963	728502095323	Ny mets wind treasure 1ct	1	Неклассифицированные/default	0	
4557964	728502094326	Ny mets window dec 1ct	1	Неклассифицированные/default	0	
4557965	728502194323	Ny mets window dec 1ct #2	1	Неклассифицированные/default	0	
4557966	020400052584	Ny misty men sl100 bx ff ftr * 200ct	1	Неклассифицированные/default	0	
4557967	020400037277	Ny misty men sl100 bx ff ftr * 200ct 1ct	1	Неклассифицированные/default	0	
4557968	020400330668	Ny misty men sl100 bx ul lt l 200ct 1ct	1	Неклассифицированные/default	0	
4557969	020400051587	Ny misty nmn 100bx ff ftr slm* 200ct	1	Неклассифицированные/default	0	
4557970	020400037246	Ny misty nmn 100bx ff ftr slm* 200ct 1ct	1	Неклассифицированные/default	0	
4557971	020400729639	Ny misty nmn sl100 bx ul lt li 200ct	1	Неклассифицированные/default	0	
4557972	043300330552	Ny misty reg lt 100's Lip 200ct 1ct	1	Неклассифицированные/default	0	
4557973	012300338127	Ny mnrch men ks sft lgt ftr* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557974	012300229128	Ny Monarch lt King 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
1405408	026100004991	Ny newport b 2g 1f 100's Box * 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557975	026100014631	Ny newport b 2g 1f 100's Box * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557976	026100004984	Ny newport b 2g 1f 100's Box li* 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557977	026100014624	Ny newport b 2g 1f 100's Box li* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557978	026100004861	Ny newport Box 100's b 1g 1 Lip * 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557979	026100014389	Ny newport Box 100's b 1g 1 Lip * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557980	026100004854	Ny newport Box King b 1g 1 Lip * 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557981	026100014372	Ny newport Box King b 1g 1 Lip * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557982	026100862454	Ny newport lt Box 100 b 1g 1f 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557983	026100010992	Ny newport lt Box 100 b 1g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557984	026100004885	Ny newport lt Box 100's b 1g 1 l* 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557985	026100014402	Ny newport lt Box 100's b 1g 1 l* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557986	026100004878	Ny newport lt Box kings b 1g 1 li* 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557987	026100014396	Ny newport lt Box kings b 1g 1 li* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557988	026100004908	Ny newport med Box 100's b 1g 1 l* 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557989	026100014426	Ny newport med Box 100's b 1g 1 l* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557990	026100004892	Ny newport med Box King b 1g 1 li* 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557991	026100014419	Ny newport med Box King b 1g 1 li* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557992	026100960181	Ny newport med bx b 1g 1f 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4557993	071486033561	Ny news brooklyn 1ct	1	Неклассифицированные/default	0	
4557994	082351902080	Ny Organic hand shurma matza 16oz	1	Неклассифицированные/default	0	
4557995	027200729234	Ny pallmall Ultra lt kg Box l 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557996	027200029235	Ny pallmall Ultra lt kg Box l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557997	028200194473	Ny Parliament Ultra lt bx b 2g 1 200ct	116798	Табакокурение (folder)/Сигареты	0	
4557998	028200505408	Ny Parliament Ultra lt bx b 2g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4557999	042629007039	Ny polish ssg 16oz	1	Неклассифицированные/default	0	
1559429	091925000510	Ny post	1	Неклассифицированные/default	0	
1559430	091925005034	Ny post Sun	1	Неклассифицированные/default	0	
4558000	091925002996	Ny post yankee medallions cupon	1	Неклассифицированные/default	0	
1559431	066626109015	Ny pstrmi	1	Неклассифицированные/default	0	
634077	032390001695	Ny quil	1	Неклассифицированные/default	0	
4558001	074470951513	Ny rangers yrbk 1ct	1	Неклассифицированные/default	0	
4558002	033383094472	Ny Red Del 96oz poly bag-sfm * 96oz	1	Неклассифицированные/default	0	
4558003	061290037480	Ny reuben twister 9oz	1	Неклассифицированные/default	0	
4558004	081363704057	Ny risotto parm/garlic 5oz	1	Неклассифицированные/default	0	
4558005	081363702053	Ny risotto sea salt chips 5oz	1	Неклассифицированные/default	0	
4558006	081363705054	Ny risotto zesty marinara 5oz	1	Неклассифицированные/default	0	
4558007	012300306942	Ny salem ff 100s Box Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558008	042629006759	Ny sheybygon brat ssg spec gf 16oz	1	Неклассифицированные/default	0	
4558009	053989469061	Ny slc wht american 48oz	1	Неклассифицированные/default	0	
1396669	643639600021	Ny sltz blkchry	1	Неклассифицированные/default	0	
1559596	064363960005	Ny sltz ojtngrn	1	Неклассифицированные/default	0	
1559597	643639600052	Ny sltz ojtngrn #2	1	Неклассифицированные/default	0	
1592733	643639600014	Ny sltz Raspberry	1	Неклассифицированные/default	0	
1559598	643639600069	Ny sltz strawberry	1	Неклассифицированные/default	0	
1642549	643639600038	Ny sltz vnl crm	1	Неклассифицированные/default	0	
4558010	042629009019	Ny ssg chicken breakfast links 12oz	1	Неклассифицированные/default	0	
4558011	042629009026	Ny ssg chicken mple breakfast link * 12oz	1	Неклассифицированные/default	0	
4558012	681131721738	Ny state bottle deposit x 6 pk 6ct	1	Неклассифицированные/default	0	
4558013	026100005936	Ny state taxed newport Box 100's	116798	Табакокурение (folder)/Сигареты	0	
4558014	081363101306	Ny stl ls plain pita chips 5oz	1	Неклассифицированные/default	0	
4558015	042629006766	Ny sty sheboygan ht brat spec 16oz	1	Неклассифицированные/default	0	
4558016	060086099008	Ny sty spinner rack 160oz	1	Неклассифицированные/default	0	
4558017	708531591584	Ny style 8oz smk h/w 7.00oz 20ct	1	Неклассифицированные/default	0	
4558018	708531291583	Ny style 8oz smk h/w 7oz	1	Неклассифицированные/default	0	
4558019	076606452574	Ny style bagel chip dsply 6oz	1	Неклассифицированные/default	0	
2177966	066626185286	Ny style chicken philly 5.5oz 1ct	1	Неклассифицированные/default	0	
3168132	011110456601	Ny style chocolate Ice eclairs	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4558021	076606707629	Ny style garl bagel shipr 6oz	1	Неклассифицированные/default	0	
4558022	042629007008	Ny style jalapeno sausage spe 16oz	1	Неклассифицированные/default	0	
1393582	081363110100	Ny style org bagel chipmix 1ct	1	Неклассифицированные/default	0	
4558023	010374160507	Ny style plain chske labeled 16oz	1	Неклассифицированные/default	0	
4558024	081363609512	Ny style sabra pita shpr 6oz	1	Неклассифицированные/default	0	
4558025	708531291552	Ny style wrpd mozz 16oz	1	Неклассифицированные/default	0	
4558026	708531591553	Ny style wrpd mozz 16oz 12ct	1	Неклассифицированные/default	0	
4558027	042629006858	Ny sweet italian ssg 16oz	1	Неклассифицированные/default	0	
4558028	780450290212	Ny taxi cab coffee mug	1	Неклассифицированные/default	0	
4558029	012300209717	Ny tempo Menthol lights cart 200ct	116798	Табакокурение (folder)/Сигареты	0	
4558030	012300209724	Ny tempo Menthol lights cart 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558031	070949005732	Ny texas five Cheese toast 13.5oz	1	Неклассифицированные/default	0	
4558032	070949005497	Ny texas garlic toast lite 11.25oz	1	Неклассифицированные/default	0	
4558033	070949005534	Ny texas parmesan toast 13.5oz	1	Неклассифицированные/default	0	
2945	4607019453337	Ny times sqyare 100 муж	3068	Парфюмерия (folder)/Парфюмерия	0	
4558034	041563035115	Ny White x-sharp cheddar bj 10lb 1ct	1	Неклассифицированные/default	0	
4558035	041563042694	Ny White x-sharp cheddar bj 160oz	1	Неклассифицированные/default	0	
4558036	053838999114	Ny yankee hat 1ct	1	Неклассифицированные/default	0	
4558037	071896493023	Ny yankee magazine 1ct	1	Неклассифицированные/default	0	
4558038	728502095194	Ny yankee wind treasure 1ct	1	Неклассифицированные/default	0	
4558039	074470775683	Ny yankee yearbook 1ct	1	Неклассифицированные/default	0	
4558040	053838025172	Ny yankees am League champs 1ct	1	Неклассифицированные/default	0	
4558041	031779665206	Ny yankees facial cube 85ct 36ct	1	Неклассифицированные/default	0	
4558042	074470745143	Ny yankees magazine 1ct	1	Неклассифицированные/default	0	
4558043	728502094197	Ny yankees window dec 1ct	1	Неклассифицированные/default	0	
4558044	728502194194	Ny yankees window dec 1ct #2	1	Неклассифицированные/default	0	
4558045	045104089629	Ny yanks&mets sht mug 1ct	1	Неклассифицированные/default	0	
1078553	315686100013	Ny-tannic 25-9mg tabs	1	Неклассифицированные/default	0	
4558046	071132001050	Ny. control horns	1	Неклассифицированные/default	0	
4558047	011859001162	Ny. hinge-stand size 6	1	Неклассифицированные/default	0	
4558048	071132001845	Ny. k-w w/ 12inch 2-56	1	Неклассифицированные/default	0	
4558049	071132001234	Ny. k-w w/2-56 rod 12inch	1	Неклассифицированные/default	0	
4558051	071132001227	Ny. k-w--stan size	1	Неклассифицированные/default	0	
4558050	071132006024	Ny. kwik links (12pk)	1	Неклассифицированные/default	0	
4558052	071132001029	Ny. st'l kwik-rod assy	1	Неклассифицированные/default	0	
4558053	071132002569	Ny. wing m'ting kit	1	Неклассифицированные/default	0	
1078286	571058909008	Ny/dyquil coupon$0.75	1	Неклассифицированные/default	0	
2644988	895267002085	Ny2o Water prem	1	Неклассифицированные/default	2644987	Ny2o
2369032	754207626302	Ny4 New yorker weisse glass 25.9floz	1	Неклассифицированные/default	0	
321457	7310521053106	Nya brago Original (gг?в¶teborgs) 225g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1078287	063691005655	Nyaderm cr	1	Неклассифицированные/default	0	
1078288	063691005730	Nyaderm Cream 30g	1	Неклассифицированные/default	0	
1078289	063691002715	Nyaderm Cream 454g	1	Неклассифицированные/default	0	
1078290	063691002265	Nyaderm ointment	1	Неклассифицированные/default	0	
1078291	063691005747	Nyaderm ointment #2	1	Неклассифицированные/default	0	
1078292	063691006416	Nyaderm ointment #3	1	Неклассифицированные/default	0	
1078293	063691002999	Nyaderm vaginal Cream 120g	1	Неклассифицированные/default	0	
1559433	891980000001	Nyakers cookie ginger snap 5.3oz	1	Неклассифицированные/default	1559432	NYAKERS
1559434	891980000049	Nyakers cookie ginger snap almond 5.3oz	1	Неклассифицированные/default	1559432	NYAKERS
2644989	888001010866	Nyakers cookie ginger snap bl tin	1	Неклассифицированные/default	1559432	NYAKERS
2644990	888001010880	Nyakers cookie ginger snap hlday	1	Неклассифицированные/default	1559432	NYAKERS
1559435	891980000018	Nyakers cookie ginger snap lmn 5.3oz	1	Неклассифицированные/default	1559432	NYAKERS
1559436	891980000032	Nyakers cookie ginger snap oran 5.3oz	1	Неклассифицированные/default	1559432	NYAKERS
1559437	891980000025	Nyakers cookie ginger snap vnla 5.3oz	1	Неклассифицированные/default	1559432	NYAKERS
3168133	317062004014	Nyakers, peppar kakor swedish gingersnap cookies	330591	Продукты питания (folder)/Продукты питания	0	
1078294	9330130001051	Nyal cold sore Cream 10g	1	Неклассифицированные/default	0	
1078296	9330130002706	Nyal cold&flu eff Lemon tab 20's	1	Неклассифицированные/default	0	
1078297	9330130000603	Nyal nasal spray 15ml	1	Неклассифицированные/default	0	
1078298	9330130000665	Nyal toothache drops 6ml mcs due29/10	1	Неклассифицированные/default	0	
3399541	4602009307270	Nyam-nyam (dar/uchaly bashk.) лапша domashnyaya yaichnaya a h 0.3kg s	24086	Продукты питания (folder)/Макароны	3724430	NYAM-NYAM (DAR/UCHALY BASHKORTASTAN)
3724432	4690352585438	Nyam-nyam (detskiy opt.ts./msk) bpm-03 plastic y v 0m+ 1pcs 150ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724433	4680303131609	Nyam-nyam (detskiy opt.ts./msk) bpm-05 plastic y c 0-3M 1pcs 125ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724434	4690352585391	Nyam-nyam (detskiy opt.ts./msk) bpr-03 plastic y v 0m+ 1pcs 120ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724435	4690352585414	Nyam-nyam (detskiy opt.ts./msk) bpr-04 plastic y v 0m+ 1pcs 240ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724436	4690352585452	Nyam-nyam (detskiy opt.ts./msk) bpt-03 plastic y v 0m+ 1pcs 240ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724437	4680303192990	Nyam-nyam (detskiy opt.ts./msk) bpt-05 plastic y m 6m 1pcs 360ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724438	4690352045932	Nyam-nyam (detskiy opt.ts./msk) bsm-01 glass y c 0m+ 1pcs 125ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724439	4690352045925	Nyam-nyam (detskiy opt.ts./msk) bsp-01 glass y c 0m+ 1pcs 250ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724440	4680303386153	Nyam-nyam (detskiy opt.ts./msk) ppn-01 Green plastic y 6m 1pcs 210ml	337649	Уход за детьми (folder)/Уход за детьми	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724441	4680303131425	Nyam-nyam (detskiy opt.ts./msk) psn-04 usg plastic y 4m 1pcs 360ml	337649	Уход за детьми (folder)/Уход за детьми	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724442	4690352617283	Nyam-nyam (detskiy opt.ts./msk) ssk-05 st y c 0m+ silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724443	4690352617306	Nyam-nyam (detskiy opt.ts./msk) ssk-06 st y m 3M silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
3724444	4690352617320	Nyam-nyam (detskiy opt.ts./msk) ssk-07 st y f 6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
