ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2861432	4690228031762	Творог домик в деревне рассыпчатый 0.2% 270г мяг/упак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65174	Домик в Деревне
2861429	4690228031779	Творог домик в деревне рассыпчатый 9% 170г мяг/упак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65174	Домик в Деревне
839337	4607012937544	Творог домик в деревне трад.обезжир.0.2% 340г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	65174	Домик в Деревне
839342	4607012937537	Творог домик в деревне традиц.обезж.0.2% 170г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65174	Домик в Деревне
1827766	4600574000046	Творог домодедовское 18% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1827767	4600574000039	Творог домодедовское 9% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549975	4610014320252	Творог доронинский продукт 2% 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549976	4610014320269	Творог доронинский продукт 5% 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549977	4607095730247	Творог дюртюли 9% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
127925	3369640014400	Творог жагуин фермер.из коз.молока 500г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
839343	4810405002174	Творог жемчужинка зерненый мдж 5% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
127928	4810405001368	Творог жемчужинка зерненый мдж 5% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	127926	Жемчужинка
127927	4810405001351	Творог жемчужинка с фрукт.наполнит.150г мдж 5% ассорт.	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	127926	Жемчужинка
2937207	4607059571916	Творог живой продукт 5% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937220	4607059570667	Творог живой продукт 5% 250г фольга	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549978	4660006450245	Творог жир.5% 250г данилов	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549979	4607122960357	Творог жир.5% 350г пахма	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549980	4660006450238	Творог жир.9% 250г данилов	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937604	4607038700115	Творог жирность 5% 1кг (пакет)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937605	4620013320412	Творог жм 4% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937606	4620013320207	Творог жм 9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491688	4607139202006	Творог жуковский 5% 500г пакет	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549981	4620006000192	Творог залесский фермер 0% 160г флоупак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549982	4620006002769	Творог залесский фермер 0% 500г п/пак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549983	4620006000383	Творог залесский фермер 5% 160г флоупак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549984	4620006000215	Творог залесский фермер 5% 180г фольга	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549985	4620006002752	Творог залесский фермер 5% 500г п/пак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549986	4620006000376	Творог залесский фермер 9% 160г флоупак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549987	4620006001656	Творог залесский фермер 9% 180г Капля пл/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549988	4620006002714	Творог залесский фермер 9% 500г п/пак	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549989	4620006001915	Творог залесский фермер зерненый натуральный 5% 200мл тв/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549990	4620006002387	Творог залесский фермер зернистый 5% 140мл пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549991	4620006001526	Творог залесский фермер фермерский натуральный 5% Капля 180г пл/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549992	4620006001649	Творог залесский фермер фермерский натуральный Капля 0% 180г пл/б	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3604532	Залесский Фермер
3549993	4607080931352	Творог заливное 0% 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549994	4610009261126	Творог заливное 5% 1кг пл/б	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549995	4610009260051	Творог заливное 5% 200г пл/кон	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549996	4607080930249	Творог заливное 5% 300г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549997	4610009261119	Творог заливное 5% 400мл пл/б	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937607	4607162073468	Творог заливные луга 5% 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937608	4610017550106	Творог замороженный обезжиренный	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937609	4600765022321	Творог заповед луг диетич 4.5% 0.250	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549998	4680008361462	Творог заснеженная русь 9% 500г п/б	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3549999	4607091650099	Творог зб обезжиренный 0.200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550000	4607026300266	Творог звениговский гмк 5% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550001	4610002670475	Творог звениговский гмк 5% 200г #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550002	4610002670451	Творог звениговский гмк 9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319670	4820009352148	Творог звенигора домашний традиционный 0% 230г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319671	4820009350816	Творог звенигора домашний традиционный 0% 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319672	4820009350878	Творог звенигора домашний традиционный 15% 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319673	4820009351554	Творог звенигора рассыпчатый 9% 330г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319674	4820009351547	Творог звенигора рассыпчатый нежный 0% 330г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319675	4820009351561	Творог звенигора россыпчатый нежный 15% 330г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550003	4607043093059	Творог здоровая ферма 5% 180г фольга	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550004	4607043093660	Творог здоровая ферма 5% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550005	4607043092670	Творог здоровая ферма 5% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550006	4607043093219	Творог здоровая ферма 5% 450г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550007	4607043093035	Творог здоровая ферма обезжиренный 0% 180г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937610	4607175992466	Творог здорово! 9% 500г к/кор, 6	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937611	4607175993098	Творог здорово! обезжиренный,конт. 200г г/кор, 12шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937612	4607175992299	Творог здорово! обезжиренный,конт. 350г г/кор, 10шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937613	4607175993074	Творог здорово!, 5% конт, 200г г/кор, 12шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937614	4607175992282	Творог здорово!, 5% конт, 350г, г/кор, 10шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937615	4607175990523	Творог здорово!, 5% ст, 280г, г/лот, 15шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3775176	ZDOROVO! (UGMK KHOLDING/SVERDLOV.OBL.)
2937616	4607175990370	Творог здорово!, 5% фол, 200г г/ящик, 12шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937617	4607175993081	Творог здорово!, 9% конт, 200г г/кор, 12шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937618	4607175992275	Творог здорово!, 9% конт, 350г, г/кор, 10шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937619	4607175990530	Творог здорово!, 9% ст, 280г, г/лот, 15шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3775176	ZDOROVO! (UGMK KHOLDING/SVERDLOV.OBL.)
2937620	4607175990387	Творог здорово!, 9% фол, 200г г/ящик, 12шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937621	4607175993111	Творог здорово!, обезжиренный ст, 280г, г/лот, 15шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2261144	4811269004120	Творог здравушка 9% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	462776	Здравушка
839344	4690228011009	Творог здрайверы 3.6% лесн.яг.с насыпкой 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62129	Здрайверы
1319676	469022800492	Творог здрайверы 3.6% персик 0.100	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62129	Здрайверы
1319677	4690228017513	Творог здрайверы клубника с подарком 3.6% 2x 100г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	62129	Здрайверы
127931	4690228004933	Творог здрайверы мдж 3.6% 100г (Агуша) ассортим	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62129	Здрайверы
839345	4690228011047	Творог здрайверы с игрушкой фрукт. мдж 3.6% 100г ассортим	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62129	Здрайверы
839346	4690228010989	Творог здрайверы с насып. фрукт. мдж 3.6% 100г (+6г) ассортим	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	62129	Здрайверы
1319799	4690228017520	Творог здрайверы фруктовый персик 3.6% 100г тв/уп	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	62129	Здрайверы
2863174	4607029681157	Творог зеленая линия козий мдж 12-20% 0.2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2863175	4607029681096	Творог зеленая линия мдж 9% 0.35	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2770235	4610006000124	творог зеленоградский мдж 18% ведро 4кг	1	Неклассифицированные/default	0	
2770234	4610006000162	творог зеленоградский мдж 18% коррекс 350г	1	Неклассифицированные/default	0	
2770003	4610006000278	Творог зеленоградский мдж 9% ведро 4кг	1	Неклассифицированные/default	0	
2770002	4610006000254	Творог зеленоградский мдж 9% коррекс 350г	1	Неклассифицированные/default	0	
2769650	4610006000261	творог зеленоградский обезжиренный мдж 1.8% коррекс 350г	1	Неклассифицированные/default	0	
3550008	4607066201172	Творог зеленые листья 2% 500г м/у	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550009	4607066201165	Творог зеленые листья 2% вак уп 350г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550010	4607066200946	Творог зеленые листья 9% 350г мяг/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319678	4870006420104	Творог зенченко и к крестьянский 0% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937622	4810319015734	Творог зерн домашний 4% ведро 5кг	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937623	4630005744034	Творог зерн милава абрикос 5% 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319708	4630005740159	Творог зерн милава земляника 5% 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319709	4630005743778	Творог зерн милава клубника 5% 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319710	4630005742399	Творог зерн милава клубника-банан 5% 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319711	4630005743785	Творог зерн милава лесные ягоды 5% 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937625	4630005744027	Творог зерн милава со сливк 130г 5% пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937626	4630005740111	Творог зерн милава со сливк 250г 5% пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319712	4630005742375	Творог зерн милава черешня-ваниль 5% 150г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937628	4810319014829	Творог зерн славянские традиции 5% 140г/с малиной б/сах	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
127933	4601075340549	Творог зерн.4% 350г гатчина	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	81819	Гатчинский Молзавод
127934	4601075350623	Творог зерн.4% 400г гатчина	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	81819	Гатчинский Молзавод
127845	4810268011221	Творог зернененый савушкин 101 зерно сливки/черника 5% 130г 2-секц ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
3550011	4607080931185	Творог зерненный 4% ЗАО пограничник 220г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
3550012	4607080931178	Творог зерненный 4% ЗАО пограничник 350г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937124	4810268022685	Творог зерненый 101 зерно+сливки мдж 5% в п/ст 130г//и фруктовый наполнитель осенний Сад	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2759196	4810268029097	Творог зерненый 101 зерно+сливки мдж 5% в полипр/ст 130г и вишня	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
2937630	4810268022739	Творог зерненый 101 зерно+сливки мдж 5% п/ст 130г// ассорти-5	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319575	4810268022623	Творог зерненый 101 зерно+сливки мдж 5% фасованный в п/ст 130г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
1704351	4810268022630	Творог зерненый 101 зерно+сливки мдж 5% фасованный в п/ст 130г// и клубника	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
1704352	4810268022647	Творог зерненый 101 зерно+сливки мдж 5% фасованный в п/ст 130г// и малина	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
1319574	4810268022661	Творог зерненый 101 зерно+сливки мдж 5% фасованный в п/ст 130г// и черника	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
127841	4810268004438	Творог зерненый 101 зерно+сливки мдж 5% фасованный в п/ст 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
2937631	4810268022784	Творог зерненый 101 зерно+сливки мдж 5% фасованный в п/ст 350г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491628	4810268026966	Творог зерненый 101зерно+сливки мдж 5% в п/стакане 130г//и клюква	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
1704353	4810268027055	Творог зерненый 101зерно+сливки мдж 5% в п/стакане 130г//и персик	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
3550013	4630012790390	Творог зерненый 300г контейнер красноуфимский мз	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937632	4606038039089	Творог зерненый 4% (стакан 0.23) зеленая линия	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937633	4607060380590	Творог зерненый 4% (стакан 0.230г)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937634	4607157500238	Творог зерненый 4% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937635	4607157500221	Творог зерненый 4% 400г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937636	4607036340337	Творог зерненый 4% ж. 0.2 ст. #066	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937637	4607036342041	Творог зерненый 4% ж. 0.33 ст. #174	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319679	4602014007967	Творог зерненый 5% 130г дмз	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319680	4630005740135	Творог зерненый 5% 150г милава	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319681	4602014003433	Творог зерненый 5% 250г дмз	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
677997	4690502002105	Творог зерненый 5% био баланс 350г стакан	1	Неклассифицированные/default	0	
2937638	4602547001746	Творог зерненый 6% ст. 350г 15шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2863250	4602547001845	Творог зерненый 6% ст. 350г 9шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2863251	4602547001715	Творог зерненый 6% ст.0.2кг 15шт	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937598	4600765021157	Творог зерненый 7.0% 150г пэт-стакан lactica	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2491676	4810268026898	Творог зерненый брест-литовск мдж 7 % фасованный в п/ст 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
1319626	4607041424817	Творог зерненый веселый молочник 6% 200г (стакан)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2261146	4810319009863	Творог зерненый высоко-высоко крупн.отборн.со сливками 5% 380г стакан	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2235328	Высоко-Высоко
2937639	4600493947200	Творог зерненый домашний и наполн.абрикос-морковь мдж (для творожной основы) 4% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937640	4600493941208	Творог зерненый домашний и наполн.вишня мдж (для творожной основы) 4% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937641	4600493942205	Творог зерненый домашний и наполн.клубника мдж (для творожной основы) 4% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937642	4600493944209	Творог зерненый домашний и наполн.клюква-брусника мдж (для творожной основы) 4% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937643	4600493949204	Творог зерненый домашний и наполн.черника мдж (для творожной основы) 4% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
125157	4600493964108	Творог зерненый домашний мдж 4% 125г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
2937644	4600493900168	Творог зерненый домашний мдж 4% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	91328	Карат
2937645	4600493900366	Творог зерненый домашний мдж 4% 350г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	91328	Карат
1319682	4690228016417	Творог зерненый домик в деревне абрикос 5.0% 120г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65174	Домик в Деревне
1319667	4690228009556	Творог зерненый домик в деревне клубника 5.0% 120г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65174	Домик в Деревне
1319683	4690228016431	Творог зерненый домик в деревне лесные ягоды 5.0% 120г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65174	Домик в Деревне
1319668	4690228009570	Творог зерненый домик в деревне малина 5.0% 120г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	65174	Домик в Деревне
1827631	4810319003168	Творог зерненый крошечка 5% 150г Минск	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2759207	4810268026645	Творог зерненый ласковое лето мдж 3% в п/стакане 125г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2759217	4810268027048	Творог зерненый ласковое лето мдж 3% в п/стакане 130г//и абрикос	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
2937646	4810268032561	Творог зерненый ласковое лето мдж 3% в п/стакане 130г//и фруктовый наполнитель тропический микс	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2759209	4810268026829	Творог зерненый ласковое лето мдж 3% и в п/стакане 130г// и вишня	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2759208	4810268026669	Творог зерненый ласковое лето мдж 3% и в п/стакане 130г// и лесная ягода	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937647	4810268033834	Творог зерненый ласковое лето мдж 3% и фруктовый наполнитель груша-мед, п/с стакан (количество: 130г)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1827632	4810015008252	Творог зерненый лукомльский с фр. наполнителем 5% 150г витебск	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937648	4601569007477	Творог зерненый мдж 4% стак 0.18кг	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937649	4680320001602	Творог зерненый мдж 5% тм романов луг фасованный в п/ст 320г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319684	5900531000065	Творог зерненый натуральный 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3671566	HERMIO
1319685	4602014005390	Творог зерненый с вишней 5.0% 150г дмз	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319689	4602014003440	Творог зерненый с черникой 5% 150г дмитров	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1827633	4602014009275	Творог зерненый свитлогорье 5% 130г дмз	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3900986	Свитлогорье
1827634	4602014009060	Творог зерненый свитлогорье 5% 250г дмз	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3900986	Свитлогорье
1827635	4602014009039	Творог зерненый свитлогорье ассортим 5% 150г дмз	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3900986	Свитлогорье
1827636	4602014009046	Творог зерненый свитлогорье ассортим 5% 150г дмз #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3900986	Свитлогорье
1827637	4602014009053	Творог зерненый свитлогорье ассортим 5% 150г дмз #3	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3900986	Свитлогорье
1827639	4810319005131	Творог зерненый славянские традиции ассортим 5% 150г Минск #2	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1827640	4810319005155	Творог зерненый славянские традиции ассортим 5% 150г Минск #3	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1827641	4810319005162	Творог зерненый славянские традиции ассортим 5% 150г Минск #4	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
1827642	4810319005179	Творог зерненый славянские традиции ассортим 5% 150г Минск #5	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	2261158	Славянские традиции
1827643	4810319005209	Творог зерненый славянские традиции ассортим 5% 150г Минск #6	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
1827644	4810319005124	Творог зерненый славянские традиции со сливками 5% 250г Минск	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3911529	славянские традиции (MINOBLMYASOMOLPROM/BELARUS)
3550014	4630012790376	Творог зерненый со сливками 5% 200г тв/уп	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937650	4600765026640	Творог зерненый со сливками 7.0% с наполнителем клубника-черника 150г пэт-стакан lactica	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937651	4600765026497	Творог зерненый со сливками 7.0% с наполнителем малина 150г пэт-стакан lactica	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937652	4680009630864	Творог зерненый со сливками и наполнителем клубника мдж 5% molli 150г (двухсекционный стакан)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937653	4680009630871	Творог зерненый со сливками и наполнителем персик-маракуйя мдж 5% molli 150г (двухсекционный стакан)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
2937654	4680009630277	Творог зерненый со сливками мдж 5% molli 200г (стакан)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
127941	4810268009754	Творог зернистый 5% абр/мед 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319690	4820145601018	Творог зернистый 5% ведро 0.500кг (ООО экоильичпродукт)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1319691	4820145601025	Творог зернистый 5% ведро 0.800кг (ООО экоильичпродукт)	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
127942	4810268009747	Творог зернистый 5% малина 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
127943	4810268009730	Творог зернистый альпенленд 5% 250г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
127944	4810268009761	Творог зернистый осенний Сад 5% 150г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
127936	4810268015397	Творог зернистый с абрикосом 5% 150г гатчина	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	81819	Гатчинский Молзавод
127937	4810268015366	Творог зернистый с клубникой 5% 150г гатчина	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	81819	Гатчинский Молзавод
127938	4810268015373	Творог зернистый с малиной 5% 150г гатчина	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	81819	Гатчинский Молзавод
1704354	4810268022760	Творог зернистый савушкины пр-ты зерненый 9% 130г стакан	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
