ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4507130	040000352020	Mars snickers candy christmas 14oz	1	Неклассифицированные/default	4507112	Mars snickers
1942924	04057402	Mars snickers changemaker + 0.60oz	1	Неклассифицированные/default	201789	Snickers
2835636	040000005742	Mars snickers changemaker 0.6oz	1	Неклассифицированные/default	4507112	Mars snickers
652985	040000000440	Mars snickers charged candy bar regular bx/48	1	Неклассифицированные/default	4507112	Mars snickers
1942855	4806026330314	Mars snickers cho 55g+coke 330ml sv6/1	1	Неклассифицированные/default	201789	Snickers
1942856	4806026330376	Mars snickers cho almond 2s sve p11/12	1	Неклассифицированные/default	201789	Snickers
1534212	040000016052	Mars snickers cho almond 6p 299.9g/12	1	Неклассифицированные/default	4507112	Mars snickers
1942857	040000263050	Mars snickers cho almond 6p 299.9g/12 #2	1	Неклассифицированные/default	4507112	Mars snickers
652983	04010508	Mars snickers cho almond sg 49.9g/24	1	Неклассифицированные/default	201789	Snickers
1942858	040000210252	Mars snickers cho christmas Mini 11.5oz/24	1	Неклассифицированные/default	4507112	Mars snickers
1942859	4806026330086	Mars snickers cho clsc 3n1 vp 53g/64	1	Неклассифицированные/default	201789	Snickers
1609498	4806026330178	Mars snickers cho clsc 55g 5+1/24	1360818	Неклассифицированные/PROMO PRODUCTS	201789	Snickers
1942864	4806026330307	Mars snickers cho dnut bx 12s 20g/40	1	Неклассифицированные/default	201789	Snickers
652982	040000012023	Mars snickers cho single 58.7g/48	1	Неклассифицированные/default	4507112	Mars snickers
1609495	040000000389	Mars snickers choc easter	1	Неклассифицированные/default	4507112	Mars snickers
652986	5000159407410	Mars snickers choco 2 pack 80g	1	Неклассифицированные/default	201789	Snickers
417332	5000159410526	Mars snickers choco Duo 2x47.7g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	201789	Snickers
1609496	6914973203778	Mars snickers choco funsize 240g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
652987	59014218	Mars snickers choco Mini 32g	1	Неклассифицированные/default	201789	Snickers
201791	5000159230926	Mars snickers chocolate 4 pk 30/64.5g bar	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
652988	5000159410519	Mars snickers chocolate 58g	1	Неклассифицированные/default	201789	Snickers
652989	5000159404259	Mars snickers chocolate 6x 50g	1	Неклассифицированные/default	201789	Snickers
978835	058496814595	Mars snickers chocolate bar 59g	1	Неклассифицированные/default	201789	Snickers
201792	4011100064621	Mars snickers chocolate big One 85g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
652990	04026305	Mars snickers chocolate King size 93.3g	1	Неклассифицированные/default	201789	Snickers
201793	4011100002630	Mars snickers chocolate x3 60g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
4507131	040000156024	Mars snickers christmas can	1	Неклассифицированные/default	4507112	Mars snickers
1609497	040000244066	Mars snickers christmas candy - nut cracker	1	Неклассифицированные/default	4507112	Mars snickers
4507132	040000210344	Mars snickers christmas minis 11.5oz 32ct	1	Неклассифицированные/default	4507112	Mars snickers
1652358	040000268024	Mars snickers christmas minis 13oz	1	Неклассифицированные/default	4507112	Mars snickers
4507133	040000398028	Mars snickers christmas minis 13oz 32ct	1	Неклассифицированные/default	4507112	Mars snickers
2835637	040000493839	Mars snickers christmas tree 2togo	1	Неклассифицированные/default	4507112	Mars snickers
2835638	040000493792	Mars snickers christmas trees sing	1	Неклассифицированные/default	4507112	Mars snickers
1609499	6914973600393	Mars snickers Classic 55g 5+1 free	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
1609500	4806026330093	Mars snickers Classic choco 5+1 53g	1360818	Неклассифицированные/PROMO PRODUCTS	201789	Snickers
2202208	4806026330734	Mars snickers Classic choco 51g buy 3 for p99	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
201794	40111261	Mars snickers Classic choco 60g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
1609501	6914973600362	Mars snickers Classic chocolate 51g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
1609502	4806026330574	Mars snickers Classic chocolate 51g buy 3+1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
1609503	93682480	Mars snickers Classic single 53g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
1609506	047677671140	Mars snickers cone #2	1	Неклассифицированные/default	201789	Snickers
1609507	047677671157	Mars snickers cone #3	1	Неклассифицированные/default	201789	Snickers
652991	04010207	Mars snickers counter display 72ct	1	Неклассифицированные/default	201789	Snickers
1609471	040000216148	Mars snickers cr pop-able	1	Неклассифицированные/default	4507112	Mars snickers
4507134	040000553021	Mars snickers creme egg 4 pak 4.8oz	1	Неклассифицированные/default	4507112	Mars snickers
4507135	040000004530	Mars snickers creme eggs 1ct	1	Неклассифицированные/default	4507112	Mars snickers
4507136	040000324027	Mars snickers creme eggs 6pk 7.2oz	1	Неклассифицированные/default	4507112	Mars snickers
4507137	040000251026	Mars snickers creme hrts singles 1oz	1	Неклассифицированные/default	4507112	Mars snickers
1609541	040000317029	Mars snickers creme pumpkns 1.20oz 144ct	1	Неклассифицированные/default	4507112	Mars snickers
2682663	040000503156	Mars snickers crisper 1.41oz	1	Неклассифицированные/default	4507112	Mars snickers
3209622	040000512578	Mars snickers crisper bar	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
2682664	040000503255	Mars snickers crisper King 2.83oz	1	Неклассифицированные/default	4507112	Mars snickers
1609573	040000001072	Mars snickers crnchr 1oz	1	Неклассифицированные/default	4507112	Mars snickers
1397729	040000399070	Mars snickers crunc	1	Неклассифицированные/default	4507112	Mars snickers
1609508	040000068075	Mars snickers crunch Mini	1	Неклассифицированные/default	4507112	Mars snickers
4507138	040000111078	Mars snickers crunch single * 1.5oz 24ct	1	Неклассифицированные/default	4507112	Mars snickers
4507139	40655000	Mars snickers cruncher arroz inflado 44g Mars	1	Неклассифицированные/default	4507112	Mars snickers
4507140	706460202564	Mars snickers cruncher arroz inflado 44g Mars 06pk	1	Неклассифицированные/default	4507112	Mars snickers
201795	5000159314732	Mars snickers cruncher choco w peanuts 40g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
4507141	040000144076	Mars snickers cruncher King sz 2.5oz	1	Неклассифицированные/default	4507112	Mars snickers
4507142	040000259077	Mars snickers crunchr fnsz h5 11oz 20ct	1	Неклассифицированные/default	4507112	Mars snickers
1609574	040000007944	Mars snickers Dark	1	Неклассифицированные/default	4507112	Mars snickers
2202209	040000217923	Mars snickers Dark 24ct	1	Неклассифицированные/default	4507112	Mars snickers
4507143	040000007951	Mars snickers Dark almond limited edition bar 1.83oz	1	Неклассифицированные/default	4507112	Mars snickers
1609509	040000007937	Mars snickers Dark chocolate candy bar	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	4507112	Mars snickers
1135492	5000159423755	Mars snickers Duo	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	201789	Snickers
1135493	5000159438476	Mars snickers Duo #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	201789	Snickers
1609511	5000159408868	Mars snickers Duo #3	1372438	Неклассифицированные/Count Lines	201789	Snickers
201796	5000159372336	Mars snickers Duo 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
1609512	040000010203	Mars snickers e	1	Неклассифицированные/default	4507112	Mars snickers
1609513	040000102076	Mars snickers E #2	1	Неклассифицированные/default	4507112	Mars snickers
652993	5000159426237	Mars snickers easter egg 119g	1	Неклассифицированные/default	201789	Snickers
2835640	040000449270	Mars snickers easter egg sing	1	Неклассифицированные/default	4507112	Mars snickers
2835641	040000499206	Mars snickers easter eggs two	1	Неклассифицированные/default	4507112	Mars snickers
4507144	040000567028	Mars snickers easter Mini 8oz	1	Неклассифицированные/default	4507112	Mars snickers
4507145	040000059509	Mars snickers easter Mini canes 3.3oz	1	Неклассифицированные/default	4507112	Mars snickers
1609514	040000211785	Mars snickers easter minis stk cs 11.5oz	1	Неклассифицированные/default	4507112	Mars snickers
4507146	040000211808	Mars snickers easter minis stk cs 11.5oz 32ct	1	Неклассифицированные/default	4507112	Mars snickers
1609515	5000159439213	Mars snickers egg 184g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	201789	Snickers
1609516	5000159426220	Mars snickers egg med 200g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	201789	Snickers
1609517	5000159412506	Mars snickers egg medium	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	201789	Snickers
2682667	040000449461	Mars snickers eggs 6pk E 6.6oz	1	Неклассифицированные/default	4507112	Mars snickers
1609531	040000007920	Mars snickers flld nvlty eggs 12pk * 1.5oz	1	Неклассифицированные/default	4507112	Mars snickers
4507147	040000137924	Mars snickers flld nvlty eggs 12pk * 1.5oz 12ct	1	Неклассифицированные/default	4507112	Mars snickers
652994	04009007	Mars snickers fudge	1	Неклассифицированные/default	4507112	Mars snickers
4507148	040000000907	Mars snickers fudge candy bar with Peanut Butter nougat&peanuts 1.78oz	1	Неклассифицированные/default	4507112	Mars snickers
1609518	5000159341981	Mars snickers full size dispenser Box 40x 720g	1	Неклассифицированные/default	201789	Snickers
4507149	9300682002844	Mars snickers fun size - pack of 12pcs 264g	1	Неклассифицированные/default	4507112	Mars snickers
1609472	40111308	Mars snickers fun size 18g	1	Неклассифицированные/default	201789	Snickers
3209623	040000506829	Mars snickers fun size candy bars	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
201798	5000159225366	Mars snickers fun size chocolate 18/346g bag	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
3209624	040000503170	Mars snickers fun size crisper	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
2682668	040000464082	Mars snickers fun size snack time pack chocolate - 6ct	1	Неклассифицированные/default	4507112	Mars snickers
1609520	040000151463	Mars snickers fun size snacks - big bag	1	Неклассифицированные/default	4507112	Mars snickers
4507150	040000289029	Mars snickers fun size val 13.3oz	1	Неклассифицированные/default	4507112	Mars snickers
2835643	040000505334	Mars snickers fun sz bars	1	Неклассифицированные/default	4507112	Mars snickers
4679688	040000153597	Mars snickers fun sz h5 11.18oz 192ct	1	Неклассифицированные/default	4507112	Mars snickers
4507151	040000134855	Mars snickers fun sz large bag 17oz	1	Неклассифицированные/default	4507112	Mars snickers
4507152	040000134862	Mars snickers fun sz variety bag 16oz	1	Неклассифицированные/default	4507112	Mars snickers
4507153	040000060024	Mars snickers funsize hallow 26.5oz	1	Неклассифицированные/default	4507112	Mars snickers
2835644	040000459194	Mars snickers Halloween pumpk	1	Неклассифицированные/default	4507112	Mars snickers
2835645	040000473275	Mars snickers heart sngls	1	Неклассифицированные/default	4507112	Mars snickers
4821388	040000472650	Mars snickers hollow ftbl x 6oz	1	Неклассифицированные/default	4507112	Mars snickers
4507154	076740000044	Mars snickers Ice Cream #2	1	Неклассифицированные/default	4507112	Mars snickers
201799	5000159345804	Mars snickers Ice Cream 4s	30752	Продукты питания (folder)/Мороженое	201789	Snickers
1135494	5000159404600	Mars snickers Ice Cream 4s pm	30752	Продукты питания (folder)/Мороженое	201789	Snickers
417333	5000159415149	Mars snickers Ice Cream 6x 53ml	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	201789	Snickers
652995	047677229617	Mars snickers Ice Cream bar	30752	Продукты питания (folder)/Мороженое	201789	Snickers
2682669	047677336452	Mars snickers Ice Cream bar 24floz	1	Неклассифицированные/default	201789	Snickers
1942925	047677482487	Mars snickers Ice Cream bar ea/3.3oz	30752	Продукты питания (folder)/Мороженое	201789	Snickers
1609522	047677001510	Mars snickers Ice Cream bars	30752	Продукты питания (folder)/Мороженое	201789	Snickers
1609484	047677131347	Mars snickers Ice Cream bars with almonds	30752	Продукты питания (folder)/Мороженое	201789	Snickers
1609523	5000159453363	Mars snickers Ice Cream pm?1.50	30752	Продукты питания (folder)/Мороженое	201789	Snickers
1609524	047677162129	Mars snickers Ice Cream sandwich bars - brownie	30752	Продукты питания (folder)/Мороженое	201789	Snickers
1609525	040420000006	Mars snickers King	1	Неклассифицированные/default	201789	Snickers
4507155	018000001620	Mars snickers King size	1	Неклассифицированные/default	4507112	Mars snickers
613994	040000322528	Mars snickers King size 24ct	1	Неклассифицированные/default	4507112	Mars snickers
1135495	058496112288	Mars snickers King size 24x 102g	1	Неклассифицированные/default	201789	Snickers
1517499	040000002635	Mars snickers King sz 2-piece 24/3.29oz	1	Неклассифицированные/default	4507112	Mars snickers
2835646	040000494072	Mars snickers ks ppk 2/$2.50	1	Неклассифицированные/default	4507112	Mars snickers
1609526	047677400511	Mars snickers larger	1	Неклассифицированные/default	201789	Snickers
1609527	040000015222	Mars snickers m	1	Неклассифицированные/default	4507112	Mars snickers
1546005	040000009122	Mars snickers mara ener multi gr crnc	1	Неклассифицированные/default	4507112	Mars snickers
1546003	040000003335	Mars snickers mara protein car nut rs	1	Неклассифицированные/default	4507112	Mars snickers
1546002	040000003359	Mars snickers mara protein ch nut bur	1	Неклассифицированные/default	4507112	Mars snickers
1609529	040000409106	Mars snickers marathon ba	1	Неклассифицированные/default	4507112	Mars snickers
2835647	040000485636	Mars snickers marathon chwy c	1	Неклассифицированные/default	4507112	Mars snickers
4507156	040000003533	Mars snickers marathon cookie&Cream 1.94oz	1	Неклассифицированные/default	4507112	Mars snickers
4507157	040000163534	Mars snickers marathon cookie&Cream 1.94oz 18ct	1	Неклассифицированные/default	4507112	Mars snickers
2835648	040000485612	Mars snickers marathon Dark c	1	Неклассифицированные/default	4507112	Mars snickers
652996	040000237105	Mars snickers marathon Energy bar multi/crunch bx/18 pk	1	Неклассифицированные/default	4507112	Mars snickers
652997	040000009108	Mars snickers marathon Energy ch pnut 1.94oz bar ea	1	Неклассифицированные/default	4507112	Mars snickers
652998	040000109112	Mars snickers marathon Energy ch pnut bx/18 1.94oz bar	1	Неклассифицированные/default	4507112	Mars snickers
2202210	040000485575	Mars snickers marathon Energy multigrain 1.94oz	1	Неклассифицированные/default	4507112	Mars snickers
1609466	040000003540	Mars snickers marathon Peanut Butter 1.94oz	1	Неклассифицированные/default	4507112	Mars snickers
4507158	040000163541	Mars snickers marathon Peanut Butter 1.94oz 18ct	1	Неклассифицированные/default	4507112	Mars snickers
2835650	040000485650	Mars snickers marathon prtn c	1	Неклассифицированные/default	4507112	Mars snickers
1135496	5000159428002	Mars snickers maximus	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	201789	Snickers
3209625	040000494683	Mars snickers Milk chocolate	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
3209626	040000473480	Mars snickers Milk chocolate hearts, creamy caramel and peanuts	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
3209627	040000493198	Mars snickers Milk chocolate, Peanut, caramel, nougat	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
3209628	040000505358	Mars snickers Milk chocolate, peanuts, caramel, nogat	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
4821389	040000408482	Mars snickers min fld egg E 0.9oz	1	Неклассифицированные/default	4507112	Mars snickers
4821390	040000447634	Mars snickers min&dov 1/4pl v 1ct	1	Неклассифицированные/default	4507112	Mars snickers
1652360	040000004301	Mars snickers Mini christmas cane 3.3oz	1	Неклассифицированные/default	4507112	Mars snickers
1652361	040000355021	Mars snickers Mini christmas canister 8oz	1	Неклассифицированные/default	4507112	Mars snickers
4507159	706460200164	Mars snickers Mini cuadrito 9g 50pz Mars	1	Неклассифицированные/default	4507112	Mars snickers
4507160	040000221562	Mars snickers Mini shrek dsply 11.5oz	1	Неклассифицированные/default	4507112	Mars snickers
4507161	040000436256	Mars snickers Mini valnte	1	Неклассифицированные/default	4507112	Mars snickers
1534424	040000068020	Mars snickers miniat	1	Неклассифицированные/default	4507112	Mars snickers
1609532	040000768029	Mars snickers miniatures	1	Неклассифицированные/default	4507112	Mars snickers
1942926	5000159442060	Mars snickers miniatures 130g	1	Неклассифицированные/default	201789	Snickers
201801	4011100037915	Mars snickers miniatures 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
1534383	040000109099	Mars snickers miniatures 23oz	1	Неклассифицированные/default	4507112	Mars snickers
1942927	040000458692	Mars snickers miniatures peg pak 4oz	1	Неклассифицированные/default	4507112	Mars snickers
1652362	040000267027	Mars snickers minis	1	Неклассифицированные/default	4507112	Mars snickers
1642521	040000368021	Mars snickers minis #3	1	Неклассифицированные/default	4507112	Mars snickers
4507162	040000211976	Mars snickers minis #4	1	Неклассифицированные/default	4507112	Mars snickers
4507163	5000159397711	Mars snickers minis 235g	1	Неклассифицированные/default	4507112	Mars snickers
201802	4011100002715	Mars snickers minis 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
2835652	040000210245	Mars snickers minis bag 40oz	1	Неклассифицированные/default	4507112	Mars snickers
3209629	040000498353	Mars snickers minis candy bars	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
652999	5000159364874	Mars snickers minis chocolate with bunts 500g	1	Неклассифицированные/default	201789	Snickers
2682672	040000202523	Mars snickers minis large bag 19.5oz	1	Неклассифицированные/default	4507112	Mars snickers
2811350	040000201809	Mars snickers minis med var bag 12oz	1	Неклассифицированные/default	4507112	Mars snickers
3209630	040000499640	Mars snickers minis Milk chocolate bar, Peanut, caramel&nougat	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
2682673	040000421610	Mars snickers minis Mix	1	Неклассифицированные/default	4507112	Mars snickers
4679689	040000134121	Mars snickers minis Mix drc 12oz	1	Неклассифицированные/default	4507112	Mars snickers
4507164	040000134138	Mars snickers minis var bag 21oz	1	Неклассифицированные/default	4507112	Mars snickers
1609510	040000247234	Mars snickers minis, Dark chocolate, peanuts, caramel, nougat 10.5oz	1	Неклассифицированные/default	4507112	Mars snickers
3209631	040000382850	Mars snickers minis, Milk chocolate, peanuts, caramel and nougat bar	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
4507165	058496715021	Mars snickers minitures 141g	1	Неклассифицированные/default	4507112	Mars snickers
1609473	040000134114	Mars snickers Mix minis	1	Неклассифицированные/default	4507112	Mars snickers
4507166	040000208648	Mars snickers Mix minis large bag * 17.5oz	1	Неклассифицированные/default	4507112	Mars snickers
1609534	040000427513	Mars snickers mixed fun size bag 11oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4507112	Mars snickers
2835653	040000492474	Mars snickers mixed nuts candy bar	1	Неклассифицированные/default	4507112	Mars snickers
1534425	5000159461603	Mars snickers more caramel 54g	1	Неклассифицированные/default	201789	Snickers
417331	5000159409865	Mars snickers more nuts 58g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	201789	Snickers
1609535	040000409120	Mars snickers mrthn chy m	1	Неклассифицированные/default	4507112	Mars snickers
4507167	040000133346	Mars snickers mrthn enrg br chw 11.64oz	1	Неклассифицированные/default	4507112	Mars snickers
4507168	040000133360	Mars snickers mrthn hg prtn crml nt 2.82oz	1	Неклассифицированные/default	4507112	Mars snickers
4507169	040000133339	Mars snickers mrthn mlt grn crnc 11.64oz	1	Неклассифицированные/default	4507112	Mars snickers
1609575	040000003502	Mars snickers mrthn pntbt	1	Неклассифицированные/default	4507112	Mars snickers
4507170	040000144441	Mars snickers mrthon hny nut oat single 1ct 18ct	1	Неклассифицированные/default	4507112	Mars snickers
4507171	040000140702	Mars snickers mrthon lwcrb bar pnt bt* 1.76oz 18ct	1	Неклассифицированные/default	4507112	Mars snickers
4507172	040000140689	Mars snickers mrthon lwcrb choc fudge 1.76oz 18ct	1	Неклассифицированные/default	4507112	Mars snickers
1546000	040000240686	Mars snickers mrthon lwcrb choc fudge 50g	1	Неклассифицированные/default	4507112	Mars snickers
2202211	040000111108	Mars snickers munch 36ct	1	Неклассифицированные/default	4507112	Mars snickers
1546919	040000001102	Mars snickers munch Peanut bar	1	Неклассифицированные/default	4507112	Mars snickers
4507173	040000212898	Mars snickers mx shipper 2.07oz	1	Неклассифицированные/default	4507112	Mars snickers
4507174	040000135050	Mars snickers nfl ftbl candy Bowl 8oz	1	Неклассифицированные/default	4507112	Mars snickers
4507175	040000135111	Mars snickers nfl locker tin s/o* 8.28oz	1	Неклассифицированные/default	4507112	Mars snickers
4507176	058496822217	Mars snickers nfl locker-metal-with 4 Mars snickers bars inside	1	Неклассифицированные/default	4507112	Mars snickers
4821391	040000472780	Mars snickers ntcrkr 6pk x 6.6oz	1	Неклассифицированные/default	4507112	Mars snickers
1609576	040000006336	Mars snickers ntn btr cr	1	Неклассифицированные/default	4507112	Mars snickers
3209632	040000487746	Mars snickers nut crackers Milk chocolate, caramel and peanuts	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
653000	040000006367	Mars snickers nut n Butter crunch bx/24 1.71oz ea	1	Неклассифицированные/default	4507112	Mars snickers
1652364	040000364023	Mars snickers nutcr #2	1	Неклассифицированные/default	4507112	Mars snickers
4507177	040000004721	Mars snickers nutcracker #2	1	Неклассифицированные/default	4507112	Mars snickers
1609536	040000326021	Mars snickers nutcracker sngls 1.2oz	1	Неклассифицированные/default	4507112	Mars snickers
4507178	040000325024	Mars snickers nutcrackers 4pk 4.8oz	1	Неклассифицированные/default	4507112	Mars snickers
1135497	058496882174	Mars snickers One piece King size 104g	1	Неклассифицированные/default	201789	Snickers
4821392	040000448655	Mars snickers pb bunny E 5oz	1	Неклассифицированные/default	4507112	Mars snickers
4821393	040000449478	Mars snickers pb eggs 6pk E 6.6oz	1	Неклассифицированные/default	4507112	Mars snickers
4821394	040000472810	Mars snickers pb Santa 6p x 6.6oz	1	Неклассифицированные/default	4507112	Mars snickers
2835642	040000449287	Mars snickers Peanut Butter egg	1	Неклассифицированные/default	4507112	Mars snickers
3209633	040000499268	Mars snickers Peanut Butter eggs	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
1609537	040000395058	Mars snickers Peanut Butter fun size 11.5oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4507112	Mars snickers
2202212	040000541486	Mars snickers Peanut Butter King 18ct	1	Неклассифицированные/default	4507112	Mars snickers
1609481	040000441489	Mars snickers Peanut Butter King 3.56oz	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	4507112	Mars snickers
2202213	040000594123	Mars snickers Peanut Butter squared 18ct	1	Неклассифицированные/default	4507112	Mars snickers
2682674	040000395072	Mars snickers Peanut Butter squared fun size chocolate bars	1	Неклассифицированные/default	4507112	Mars snickers
2682675	040000420514	Mars snickers Peanut Butter squared minis	1	Неклассифицированные/default	4507112	Mars snickers
2682676	040000420583	Mars snickers Peanut Butter squared minis #2	1	Неклассифицированные/default	4507112	Mars snickers
2682677	040000480419	Mars snickers Peanut Butter squared minis #3	1	Неклассифицированные/default	4507112	Mars snickers
621857	040000394129	Mars snickers Peanut Butter squares single bag 1.78oz	335590	Продукты питания (folder)/Масло ореховое	4507112	Mars snickers
1609538	6914973602229	Mars snickers Peanut Classic single 70g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
1609539	6914973602236	Mars snickers Peanut singles 70g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
4507179	040000003694	Mars snickers plastic filled heart* 1.5oz	1	Неклассифицированные/default	4507112	Mars snickers
4507180	040000369028	Mars snickers plastic filled heart* 1.5oz 48ct	1	Неклассифицированные/default	4507112	Mars snickers
4507181	040000160885	Mars snickers pnt crml chews 32oz	1	Неклассифицированные/default	4507112	Mars snickers
1609540	040000212140	Mars snickers pop-ables	1	Неклассифицированные/default	4507112	Mars snickers
1609578	040000412168	Mars snickers popbls 5oz #2	1	Неклассифицированные/default	4507112	Mars snickers
2835654	040000488880	Mars snickers pumpkin 2 to go	1	Неклассифицированные/default	4507112	Mars snickers
4507182	040000132905	Mars snickers pumpkins singles h5 4.8oz	1	Неклассифицированные/default	4507112	Mars snickers
4507183	040000006756	Mars snickers rockin' nut road bar 1.83oz	1	Неклассифицированные/default	4507112	Mars snickers
1942928	040000485070	Mars snickers rockin' nut road bar, Dark chocolate, almonds, caramel, marshmallow flavored nougat 1.76oz	1	Неклассифицированные/default	4507112	Mars snickers
4507184	040000283805	Mars snickers rockin' nut road fun size bag 10.23oz	1	Неклассифицированные/default	4507112	Mars snickers
201803	4011100021990	Mars snickers single 24x 51g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
1609542	6294001813279	Mars snickers single 24x 57g	1	Неклассифицированные/default	201789	Snickers
653001	6294001813286	Mars snickers single 54g	1	Неклассифицированные/default	201789	Snickers
201804	5000159224970	Mars snickers single chocolate 4/48/65g bar	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
653002	6294001813316	Mars snickers snack chocolate 32g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
416659	6294001814825	Mars snickers snack size 32 gms	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
1534384	040000059028	Mars snickers snack size 5902 * 13.3oz	1	Неклассифицированные/default	4507112	Mars snickers
1609543	5000159453493	Mars snickers snacksize p	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	201789	Snickers
417334	5000159410946	Mars snickers snacktime 10 pack 407g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	201789	Snickers
1135498	040000234548	Mars snickers snckrs fun sz 8 pk 4.62oz	1	Неклассифицированные/default	4507112	Mars snickers
4679690	040000423058	Mars snickers sngles flr dspl 1.76oz 240ct	1	Неклассифицированные/default	4507112	Mars snickers
3209634	040000503781	Mars snickers snickers minis	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
201805	4011100050686	Mars snickers Stick Ice Cream 20/80g stk	30752	Продукты питания (folder)/Мороженое	201789	Snickers
653003	9300682033282	Mars snickers the lot 67g	1	Неклассифицированные/default	201789	Snickers
2202214	040000574095	Mars snickers triple choc King 24ct	1	Неклассифицированные/default	4507112	Mars snickers
4507185	040000325079	Mars snickers trnsfrmr 2 minis 10.5oz	1	Неклассифицированные/default	4507112	Mars snickers
2682682	040000422549	Mars snickers unwrapped bites	1	Неклассифицированные/default	4507112	Mars snickers
2682683	040000426462	Mars snickers variety Mix fun size	1	Неклассифицированные/default	4507112	Mars snickers
201806	5000159386395	Mars snickers xtra Ice Cream bar 79.5ml	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201789	Snickers
3209636	040000495642	Mars snickers xtreme fun size Milk chocolate	330591	Продукты питания (folder)/Продукты питания	4507112	Mars snickers
2812640	4607065370220	Mars snickers миниc 2.9кг	1	Неклассифицированные/default	0	
2812641	4607065376376	Mars snickers минис 1кг	1	Неклассифицированные/default	201789	Snickers
2812642	460706537376	Mars snickers минис 1кг пакет	1	Неклассифицированные/default	0	
2812643	4607065376390	Mars snickers минис с лесным орехом 1кг	1	Неклассифицированные/default	0	
2812644	4623721665769	Mars snickers фундук минис 1кг пакет	1	Неклассифицированные/default	0	
2682686	040000337874	Mars snickers&Peanut m&m's Peanut lovers variety pack - 55 pieces	1	Неклассифицированные/default	4507112	Mars snickers
2682687	040000347521	Mars snickers, twix&m&m's fun size valentine exchange - 25ct	1	Неклассифицированные/default	4507112	Mars snickers
2628798	040000337522	Mars Spring min vrty E 10.5oz	1	Неклассифицированные/default	21948	MARS
