ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
774890	4900067600013	Набор чайный орхидея 3049-сс02y	871514	Посуда (folder)/Чайный набор	0	
3431212	6902200500264	Набор чайный орхидея 4предм 63984	1	Неклассифицированные/default	0	
160240	6900458100519	Набор чайный орхидея 4предм bj 81005-4	871514	Посуда (folder)/Чайный набор	0	
3431213	4603299356702	Набор чайный очарование 2предм 270мл	1	Неклассифицированные/default	0	
861789	6904562631396	Набор чайный п/у 4предм 2перс (белый) /263-139/	871514	Посуда (folder)/Чайный набор	0	
3431214	1060900140786	Набор чайный павлин корич керамика арт p1288	1	Неклассифицированные/default	0	
3431215	6905321800084	Набор чайный павлин на бежевом 12предм 532180	1	Неклассифицированные/default	0	
3431216	6905455340241	Набор чайный павлин на бежевом с ложкой 4предм 250мл	1	Неклассифицированные/default	0	
3431217	4606383047906	Набор чайный павлин синий керамика 1/4 250мл 52-726	1	Неклассифицированные/default	0	
3431218	6905208015136	Набор чайный павлины 12предм 270мл	1	Неклассифицированные/default	0	
3431219	6905208015310	Набор чайный павлины 2предм 270мл фарфор	1	Неклассифицированные/default	0	
3431220	4603299340206	Набор чайный павлины 4предм 270мл	1	Неклассифицированные/default	0	
93407	4606100070163	Набор чайный павлины на 6перс ан rs11.1	871514	Посуда (folder)/Чайный набор	0	
160241	6918881806236	Набор чайный паллада/камелия 12предм	871514	Посуда (folder)/Чайный набор	0	
774891	4607180033925	Набор чайный пар4предм подсолнухи	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3431221	4601137104003	Набор чайный парадиз 12предм	1	Неклассифицированные/default	0	
160323	6936899811219	Набор чайный парадиз 12предм:чаш 200мл+блюдц п/уп в2040-12	871514	Посуда (folder)/Чайный набор	0	
160324	6936899813817	Набор чайный парадиз 2предм:чаш 220мл+блюдц п/уп в2040-2	871514	Посуда (folder)/Чайный набор	0	
160325	6936899812520	Набор чайный парадиз 4предм:чаш 220мл+блюдц п/уп в2040-4	871514	Посуда (folder)/Чайный набор	0	
160242	087954938344	Набор чайный парма-акварель 12предм	871514	Посуда (folder)/Чайный набор	0	
1267275	087954751554	Набор чайный парма-паола 12предм	2420630	Посуда (folder)/Посуда кухонная	0	
93408	4607069361941	Набор чайный пекин 214	871514	Посуда (folder)/Чайный набор	0	
93409	4606048016513	Набор чайный пекин 3предм а501-002	871514	Посуда (folder)/Чайный набор	0	
3431222	9555622104755	Набор чайный пеларгония 200мл 2предм 2320408	1	Неклассифицированные/default	0	
3431223	6908895861314	Набор чайный персик 2предм 250мл	1	Неклассифицированные/default	0	
861790	6908895861239	Набор чайный персик 4предм п/у (586-123)	871514	Посуда (folder)/Чайный набор	0	
3431224	4606900993778	Набор чайный перуанская ферма 12предм 250мл 1270503	1	Неклассифицированные/default	0	
3431225	4606900993822	Набор чайный перуанская ферма 2предм 250мл 1270511	1	Неклассифицированные/default	0	
3431226	4606900993761	Набор чайный перуанская ферма 4предм 250мл 1270502	1	Неклассифицированные/default	0	
161038	4605423008433	Набор чайный песочный 12предм	871514	Посуда (folder)/Чайный набор	0	
3431227	3550190200850	Набор чайный пинк волна розовый 12предм 180мл тв/уп	1	Неклассифицированные/default	0	
3431228	6900064859016	Набор чайный пион 12предм металлическая подставка 230мл	1	Неклассифицированные/default	0	
1267276	6903568198377	Набор чайный пион 12предм н/ст 220мл Китай cv02a-s007-22	871514	Посуда (folder)/Чайный набор	0	
3431229	6905630810088	Набор чайный пионы в букете 12предм	1	Неклассифицированные/default	0	
3431230	6905722302019	Набор чайный пионы с лож. 210	1	Неклассифицированные/default	0	
774893	6904562744867	Набор чайный подсолнух 4предм 274486 арти-м	871514	Посуда (folder)/Чайный набор	36881	Арти-М
3431231	4680259242893	Набор чайный подсолнухи 3предм фарфор	1	Неклассифицированные/default	0	
774894	6904567859320	Набор чайный полевые цветы 12предм 6перс 85932 арти-м	871514	Посуда (folder)/Чайный набор	36881	Арти-М
3431232	4606900637757	Набор чайный полевые цветы 13предм на подставке	1	Неклассифицированные/default	0	
1685900	4690597026499	Набор чайный полевые цветы 14s3/аверс/16	2420630	Посуда (folder)/Посуда кухонная	0	
161040	6905836542141	Набор чайный полевые цветы 2предм чашка 0.250 блюдце	871514	Посуда (folder)/Чайный набор	0	
161041	6905836542189	Набор чайный полевые цветы 2предм чашка, блюдце в п/у A5 с263/sg2-1	871514	Посуда (folder)/Чайный набор	0	
3431233	4680259198442	Набор чайный полевые цветы 2предм, фарфор 200мл	1	Неклассифицированные/default	0	
1267277	6905836542103	Набор чайный полевые цветы 2предм:чашка 240мл+блюдце A5 c325/sg2-1	2420630	Посуда (folder)/Посуда кухонная	0	
3431234	4680259198510	Набор чайный полет бабочки 2предм	1	Неклассифицированные/default	0	
3431235	6900007302722	Набор чайный полоски серебро 300мл 12предм 730272	1	Неклассифицированные/default	0	
774895	6904566912095	Набор чайный попугай 12предм 6перс 69.1209 арти-м	871514	Посуда (folder)/Чайный набор	36881	Арти-М
169356	4891418209934	Набор чайный порцеляновый ch20993 8предм дизайн барби	871514	Посуда (folder)/Чайный набор	332162	Девилон
3431236	6944217253184	Набор чайный посуда	1	Неклассифицированные/default	0	
3431237	6913021950022	Набор чайный посудки	1	Неклассифицированные/default	0	
772525	4605885619062	Набор чайный посуды 5203 в сумке 21x19 x7	980	Игрушки (folder)/Игрушка	0	
772531	4605885312802	Набор чайный посуды 615сkln в коробке 31	980	Игрушки (folder)/Игрушка	0	
2249035	4605885537489	Набор чайный посуды gt6794 сервиз тм Маша и медведь (в коробке)	980	Игрушки (folder)/Игрушка	0	
2461562	4605885537502	Набор чайный посуды gt6795 сервиз, 26предм, в коробке (м/м)	1	Неклассифицированные/default	0	
2461563	4605885581420	Набор чайный посуды gt7417 сервиз 14предм, металл, в коробке 33x28.5x 8см Пчелка майя.	1	Неклассифицированные/default	0	
2461564	4605885581444	Набор чайный посуды gt7419 сервиз 13предм, фарфор, в коробке 14.5x14.5x 4см Пчелка майя.	1	Неклассифицированные/default	0	
2461565	4605885581499	Набор чайный посуды gt7424 сервиз (м/м) 13предм, фарфор, в коробке 20x18.5x 5см	1	Неклассифицированные/default	0	
2461566	4605885689249	Набор чайный посуды gt8553 сервиз, 15	1	Неклассифицированные/default	0	
326174	026102183786	Набор чайный посуды luminarc authentic White (6 кружек 220мл 6 блюдец) белое стекло, d8766	326170	Посуда (folder)/Сервиз	38318	Luminarc
774626	883314152999	Набор чайный посуды luminarc Red orchis (6 кружек 220мл 6 блюдец) красные узоры, g0670	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1942296	883314195569	Набор чайный посуды luminarc sirocco brown (6 кружек 220мл 6 блюдец) белое стекло, узор, g4126	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3431238	883314305913	Набор чайный посуды luminarc stonemania grey (6 кружек 220мл 6 блюдец) серый, h3766	1	Неклассифицированные/default	38318	Luminarc
1685463	4602010179590	Набор чайный посуды pac 12см сервиз арт. 850689	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
495840	4602010240658	Набор чайный посуды pac 21см сервиз арт.5302	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
495841	4602010174069	Набор чайный посуды pac 22см сервиз арт. h12	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
495848	4602010045666	Набор чайный посуды pvc 43x 30см сервиз арт. 666	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
3431239	4607061393018	Набор чайный посуды в пакете	1	Неклассифицированные/default	0	
495862	4602010240665	Набор чайный посуды в сумочке 17x15 x 7см сервиз арт.5111	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
495867	4602010172652	Набор чайный посуды в сумочке 21см сервиз арт. ak9125	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
495868	4602010172676	Набор чайный посуды в сумочке 27x27 x7.5см сервиз арт. ak9119	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
3431240	6901411860136	Набор чайный посуды детский игрушечный	1	Неклассифицированные/default	0	
1266270	8888884380171	Набор чайный посуды сервиз 13 пред 98005-2	980	Игрушки (folder)/Игрушка	0	
1969235	4607006444294	Набор чайный посуды сервиз волшебная хозяюшка 24предм в сетке арт 613	326170	Посуда (folder)/Сервиз	0	
495904	4602010247527	Набор чайный посуды сервис Box 44x33 x 8см арт.209	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
495905	4602010247596	Набор чайный посуды сервис Box 54x39 x 8см	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
2249059	4607006446755	Набор чайный посуды сервис волшебная хозяюшка (22предм) в лукошке	980	Игрушки (folder)/Игрушка	439728	Нордпласт
1969233	4607006444287	Набор чайный посуды сервис волшебная хозяюшка 12предм пластмасс в сетке	326170	Посуда (folder)/Сервиз	0	
495911	4602010044935	Набор чайный посуды, сервиз арт. ak9117	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
495912	4602010045857	Набор чайный посуды, сервиз арт. ak9118	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
160326	6901459811572	Набор чайный поцелуй китайская роза 2предм	871514	Посуда (folder)/Чайный набор	0	
2249455	4656357994521	Набор чайный поэзия любви 0.2л п/у push-na	3541537	Сувениры и подарки (folder)/Сувенир	1207032	Федерация
1799173	4620749720173	Набор чайный Премиум одноразовой посуды, на 6перс	327266	Посуда (folder)/Тарелка	3391836	красная цена
93410	5018705238654	Набор чайный премьер 5предм 1104238	871514	Посуда (folder)/Чайный набор	39590	Премьер(соп)
93411	5018705511023	Набор чайный премьер 5предм 1104257	871514	Посуда (folder)/Чайный набор	39590	Премьер(соп)
2901993	4606383051491	Набор чайный Привет из питера на сердце на 2-е персоны 013-608	1	Неклассифицированные/default	0	
3431241	4606900871892	Набор чайный призер 250мл 15предм	1	Неклассифицированные/default	0	
3431242	4606900871854	Набор чайный призер 250мл 4предм	1	Неклассифицированные/default	0	
93380	087954148347	Набор чайный Прима-либерти 12предм 403834	871514	Посуда (folder)/Чайный набор	38391	Bormioli
1267278	6936899800060	Набор чайный Принцесса резной 2предм ts2-02	2420630	Посуда (folder)/Посуда кухонная	0	
861791	6904567641314	Набор чайный приятного чаепития 2предм /64-131/	871514	Посуда (folder)/Чайный набор	0	
160983	6922200678206	Набор чайный проба пера керам на подст. 15предм	871514	Посуда (folder)/Чайный набор	0	
1726408	4895174307033	Набор чайный прованс 17предм керам smakfest /2	2420630	Посуда (folder)/Посуда кухонная	1671297	Smakfest
803896	9468802569063	Набор чайный промснабфарфор 2предм 250мл мет подст ассорти	871514	Посуда (folder)/Чайный набор	803895	Промснабфарфор
803897	5211101000812	Набор чайный промснабфарфор 2предм 270мл подар уп ассорти	871514	Посуда (folder)/Чайный набор	803895	Промснабфарфор
803898	9468806560332	Набор чайный промснабфарфор 4предм 250мл мет подст ассорти	871514	Посуда (folder)/Чайный набор	803895	Промснабфарфор
3431243	9110012601285	Набор чайный птица на еловой ветке 12предм	1	Неклассифицированные/default	0	
160327	6936899815866	Набор чайный пчелки-бабочки 2предм:чаш 220мл+блюдц п/уп с1693-2	871514	Посуда (folder)/Чайный набор	0	
160328	6936899811288	Набор чайный пчелки-бабочки 4предм:чаш 220мл+блюдц п/уп с1693-12	871514	Посуда (folder)/Чайный набор	0	
1267279	6936899814432	Набор чайный пчелки-бабочки 4предм:чаш 220мл+блюдц п/уп с1693-12 #2	2420630	Посуда (folder)/Посуда кухонная	0	
161043	6922160411028	Набор чайный пшеница на подст.12предм:чашка 220мл 1064/sp0100644	871514	Посуда (folder)/Чайный набор	0	
4848861	4606383007108	Набор чайный пётр i-екатерина ii на 2перс 250мл	3541537	Сувениры и подарки (folder)/Сувенир	40364	Галс
3431244	4603001050157	Набор чайный Радуга 12предм sn-y6ms-035	1	Неклассифицированные/default	0	
160329	6936899811431	Набор чайный Радуга 12предм:чаш 200мл+блюдц п/уп cs10	871514	Посуда (folder)/Чайный набор	0	
161044	6922160411035	Набор чайный Радуга на подст.12предм:чашка 220мл 6шт 1035/s09-15	871514	Посуда (folder)/Чайный набор	3618620	BELLE VAISSELLE
3431245	8620110212890	Набор чайный радужный мак 12предм н164-148	1	Неклассифицированные/default	0	
161045	6922200616857	Набор чайный разноцветный керам 12предм	871514	Посуда (folder)/Чайный набор	0	
1267280	4895108326291	Набор чайный разноцветный на м/п 13предм 1027	2420630	Посуда (folder)/Посуда кухонная	0	
161046	6905836542196	Набор чайный райские птицы 3предм:чашка 330мл,блюдце в под уп A5 с2	871514	Посуда (folder)/Чайный набор	0	
3431246	6900004200069	Набор чайный райские птички 220мл 12предм 420006	1	Неклассифицированные/default	0	
2901994	6902585210451	Набор чайный рашель 2чашки 0.2л+2блюдца e8-061ab/4-Al	1	Неклассифицированные/default	0	
861792	6904562642309	Набор чайный ренессанс 1перс 2предм 200мл /264-230/	871514	Посуда (folder)/Чайный набор	0	
496432	4606900400146	Набор чайный ренессанс ps158-0973 /5предм	871514	Посуда (folder)/Чайный набор	0	
93413	1900000019431	Набор чайный рожица 12предм на подст.051141	871514	Посуда (folder)/Чайный набор	0	
3431247	4690615052332	Набор чайный роза 12предм №68252	1	Неклассифицированные/default	0	
3431248	4606383057165	Набор чайный роза 13предм арт 53-223	1	Неклассифицированные/default	0	
93414	6904566910138	Набор чайный роза 15предм арт.69-1013	871514	Посуда (folder)/Чайный набор	36881	Арти-М
3431249	9468802383348	Набор чайный роза 250мл 4предм dl-f2pvc-005	1	Неклассифицированные/default	0	
3431250	4680259337285	Набор чайный роза 2предм 220мл фарфор	1	Неклассифицированные/default	0	
3431251	4680259337292	Набор чайный роза 4предм 220мл фарфор	1	Неклассифицированные/default	0	
1267281	6902376121461	Набор чайный роза н/ст 13предм Китай 07a60-f82	871514	Посуда (folder)/Чайный набор	0	
3431252	6900091055016	Набор чайный роза на синем фарфор 220мл 12предм +металл подставка	1	Неклассифицированные/default	0	
3431253	6900091054019	Набор чайный роза на черном фарфор 220мл 12предм +металл подставка	1	Неклассифицированные/default	0	
774897	4008146727238	Набор чайный розенберг 2предм 1перс 044-r	871514	Посуда (folder)/Чайный набор	39612	Розенберг
774896	4008146729706	Набор чайный розенберг 2предм 1перс 097-r	871514	Посуда (folder)/Чайный набор	39612	Розенберг
774898	4008146724695	Набор чайный розенберг 4предм 2перс 006-r	871514	Посуда (folder)/Чайный набор	39612	Розенберг
3431254	6905321110084	Набор чайный розовая манголия 12предм 532-111	1	Неклассифицированные/default	0	
3431255	5051584151799	Набор чайный розовая мечта фарфор 8предм 200мл	1	Неклассифицированные/default	0	
93096	5045782353710	Набор чайный розовая роза 21158	871514	Посуда (folder)/Чайный набор	0	
93097	5045782353734	Набор чайный розовая роза 21158/12013	871514	Посуда (folder)/Чайный набор	0	
3431256	6900060785012	Набор чайный розовое трио 12предм металлическая подставка	1	Неклассифицированные/default	0	
1685901	4690597016797	Набор чайный розовые розы 3предм/аверс/24	2420630	Посуда (folder)/Посуда кухонная	0	
1341413	4895117832837	Набор чайный розовые розы на 2перс а180н-109 +	2420630	Посуда (folder)/Посуда кухонная	0	
3431257	8620101621274	Набор чайный розовые цветы 12предм в тв.упак	1	Неклассифицированные/default	0	
3431258	6905321290168	Набор чайный розовый мираж 4предм 532-129	1	Неклассифицированные/default	0	
861793	4606900377592	Набор чайный розовый Сад	871514	Посуда (folder)/Чайный набор	0	
774899	6902584103358	Набор чайный розовый Сад 6чашек+6блюдец 0.2л	871514	Посуда (folder)/Чайный набор	645709	Richmond
3431259	6905950170244	Набор чайный розовый цветок 4предм	1	Неклассифицированные/default	0	
1267282	6904567811076	Набор чайный розовый цветок на 2перс 4предм 200мл 81-107	871514	Посуда (folder)/Чайный набор	36881	Арти-М
1267283	690045466031	Набор чайный розовый шиповник 13предм 84-46603	2420630	Посуда (folder)/Посуда кухонная	0	
3431260	6909671200792	Набор чайный розовый шиповник на шелке 4предм	1	Неклассифицированные/default	0	
3431261	4690597006149	Набор чайный розочки 4предм фарфор	1	Неклассифицированные/default	0	
3431262	4690597006187	Набор чайный розочки 4предм фарфор #2	1	Неклассифицированные/default	0	
3431263	6905160124310	Набор чайный розочки керамика 3предм	1	Неклассифицированные/default	0	
160243	6900458800624	Набор чайный розы 0.280мл ddk 325012-2	871514	Посуда (folder)/Чайный набор	0	
160244	6900458800648	Набор чайный розы 0.280мл ddk 35012-4	871514	Посуда (folder)/Чайный набор	0	
93415	6904565517307	Набор чайный розы 12предм арт.55-1730	871514	Посуда (folder)/Чайный набор	36881	Арти-М
1267284	6903568198384	Набор чайный розы 12предм н/ст 220мл Китай cv07a-l095-30	871514	Посуда (folder)/Чайный набор	0	
93416	6904567865406	Набор чайный розы 13предм на металлической подставке арт.86-540	871514	Посуда (folder)/Чайный набор	36881	Арти-М
3431264	4622332000846	Набор чайный розы 14предм металлическая подставка	1	Неклассифицированные/default	0	
3431265	4680259008635	Набор чайный розы 2предм 270мл	1	Неклассифицированные/default	0	
3431266	4680259315726	Набор чайный розы 2предм 270мл фарфор	1	Неклассифицированные/default	0	
774900	6904561631366	Набор чайный розы 4предм 163136 арти-м	871514	Посуда (folder)/Чайный набор	36881	Арти-М
161047	6920044559392	Набор чайный розы 4предм:чашка 295мл 2шт,блюдце 2шт в под	871514	Посуда (folder)/Чайный набор	0	
3431267	8620110603889	Набор чайный розы и бабочки 12предм gr304-h006	1	Неклассифицированные/default	0	
3431268	6905321150165	Набор чайный розы и бабочки 4предм 532-115	1	Неклассифицированные/default	0	
774901	6902584102948	Набор чайный розы и кофе 12предм riq-ed207-799/12-Al	871514	Посуда (folder)/Чайный набор	645709	Richmond
774902	6902584102962	Набор чайный розы и кофе 4предм riq-ed207-799/4-Al	871514	Посуда (folder)/Чайный набор	645709	Richmond
3431269	4690203123314	Набор чайный розы керамический 4пред	1	Неклассифицированные/default	0	
3431270	6900708300324	Набор чайный розы кобальт на шелке 12предм	1	Неклассифицированные/default	0	
3431271	6905431730127	Набор чайный розы на голубом 4предм 230мл	1	Неклассифицированные/default	0	
3431272	6905432240182	Набор чайный розы на графике 4предм	1	Неклассифицированные/default	0	
3431273	6905230880085	Набор чайный розы на желтом 12предм 523-088	1	Неклассифицированные/default	0	
3431274	4620757551912	Набор чайный розы на металлической подставке 6перс 13предм	1	Неклассифицированные/default	0	
160245	6900123455746	Набор чайный розы на подставке:кружка 300мл 6шт	871514	Посуда (folder)/Чайный набор	0	
3431275	6900708300393	Набор чайный розы на шелке 4предм	1	Неклассифицированные/default	0	
160246	6904583501241	Набор чайный розы-2 0.280мл 4предм ddk 8006-4	871514	Посуда (folder)/Чайный набор	0	
160247	6904583501227	Набор чайный розы-2 0.280мл ddk 325012-2	871514	Посуда (folder)/Чайный набор	0	
1267285	6936899800206	Набор чайный ройал резной 2предм ts2-03	2420630	Посуда (folder)/Посуда кухонная	0	
160330	6901459864981	Набор чайный рокко гербера 2предм	871514	Посуда (folder)/Чайный набор	0	
160331	6901459848370	Набор чайный рокко нарцисс 2предм	871514	Посуда (folder)/Чайный набор	0	
160332	6901459833123	Набор чайный рокко сиреневая роза 2предм	871514	Посуда (folder)/Чайный набор	0	
1685902	6904561652064	Набор чайный романс / чайная роза фарфор 4предм п/уп /ассорт/ (165-206.205)	871514	Посуда (folder)/Чайный набор	0	
3431276	4680259337995	Набор чайный романтика 12предм 220мл фарфор	1	Неклассифицированные/default	0	
3431277	4680259337971	Набор чайный романтика 2предм 220мл фарфор	1	Неклассифицированные/default	0	
3431278	4680259162399	Набор чайный романтика 2предм, фарфор 200мл	1	Неклассифицированные/default	0	
3431279	4690203092306	Набор чайный ромашка 12предм	1	Неклассифицированные/default	0	
93114	6922160411059	Набор чайный ромашка на подст.12предм:чашка 220мл 6шт 1059/s02-10	871514	Посуда (folder)/Чайный набор	3618620	BELLE VAISSELLE
1267286	6900454273613	Набор чайный ромашки 12предм на металлической подставке 87-42736	2420630	Посуда (folder)/Посуда кухонная	0	
1267287	6920044559385	Набор чайный ромашки голубые 4предм:чашка 295,мл 2шт,блюдце 2шт	2420630	Посуда (folder)/Посуда кухонная	0	
160248	6900123455739	Набор чайный ромашки на подст.кружка 300мл 6шт	871514	Посуда (folder)/Чайный набор	0	
161048	6920044559422	Набор чайный ромашки оранжевый 4предм:чашка 295мл 2штюблюдце 2ш	871514	Посуда (folder)/Чайный набор	0	
93417	6901459866626	Набор чайный роскошь 2предм hyx1037	871514	Посуда (folder)/Чайный набор	0	
810958	6944217248968	Набор чайный роялтон групп 220мл 12предм бабочки под упак	871514	Посуда (folder)/Чайный набор	723582	Роялтон Групп
810959	6951119694472	Набор чайный роялтон групп 220мл 12предм поляна под упак	871514	Посуда (folder)/Чайный набор	723582	Роялтон Групп
810960	6951119613589	Набор чайный роялтон групп 240мл 12предм горох под упак	871514	Посуда (folder)/Чайный набор	723582	Роялтон Групп
810961	6951119612810	Набор чайный роялтон групп 240мл 12предм цветок под упак	871514	Посуда (folder)/Чайный набор	723582	Роялтон Групп
3431280	6944217288476	Набор чайный роялтон групп фарфор 4предм	1	Неклассифицированные/default	0	
3431281	9555622104328	Набор чайный рубиновые розы 2предм 1270293	1	Неклассифицированные/default	0	
93418	087954978340	Набор чайный рустика 220мл	871514	Посуда (folder)/Чайный набор	38391	Bormioli
861794	6904567585359	Набор чайный рыбки 4предм с ложк. п/у (58-535)	871514	Посуда (folder)/Чайный набор	0	
161049	6920040322068	Набор чайный рябина 12предм	871514	Посуда (folder)/Чайный набор	0	
861795	6904565525180	Набор чайный с бантом 1перс 2предм /55-2518/	871514	Посуда (folder)/Чайный набор	0	
3431282	6900245520841	Набор чайный с ложками 4предм код 552-084 тв/уп	1	Неклассифицированные/default	0	
93419	4606048020503	Набор чайный с любовью 4предм	871514	Посуда (folder)/Чайный набор	0	
3431283	4620003517730	Набор чайный с металической подставкой 12предм	1	Неклассифицированные/default	0	
3431284	4620003517747	Набор чайный с металической подставкой 12предм #2	1	Неклассифицированные/default	0	
3431285	4620003517761	Набор чайный с металической подставкой 12предм #3	1	Неклассифицированные/default	0	
3431286	4620003517815	Набор чайный с металической подставкой 13предм	1	Неклассифицированные/default	0	
3431287	4620003517839	Набор чайный с металической подставкой 13предм #2	1	Неклассифицированные/default	0	
3431288	4620003517853	Набор чайный с металической подставкой 13предм #3	1	Неклассифицированные/default	0	
774903	4605423009379	Набор чайный с позолотой 14предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1267288	4606383087698	Набор чайный с ситом ассортим 24003	2420630	Посуда (folder)/Посуда кухонная	0	
3431289	8680110900036	Набор чайный Сад цветов 12предм pvcy6-m023	1	Неклассифицированные/default	0	
1793096	3919200804004	Набор чайный сайтама 5предм	2420630	Посуда (folder)/Посуда кухонная	0	
774904	6900000808863	Набор чайный сакура 12предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
160333	6936899811295	Набор чайный сакура 12предм:чаш 200мл+блюдц п/уп c1160-12	871514	Посуда (folder)/Чайный набор	0	
93123	6936899819987	Набор чайный сакура 2предм:чаш 220мл+блюдц п/уп с1160-2	871514	Посуда (folder)/Чайный набор	0	
160334	6936899812322	Набор чайный сакура 4предм:чаш 220мл+блюдц п/уп с1160-4	871514	Посуда (folder)/Чайный набор	0	
1267289	6904562642538	Набор чайный сакура на 6перс 12предм 250мл 264-253	871514	Посуда (folder)/Чайный набор	36881	Арти-М
161050	4605423005937	Набор чайный салатовый 12предм в кр уп к6	871514	Посуда (folder)/Чайный набор	0	
93094	4607069366281	Набор чайный сан 8предм 6828	871514	Посуда (folder)/Чайный набор	0	
160230	6936899892287	Набор чайный сандрина (4предм : чашка 220мл 2шт,блюдце 2шт)	871514	Посуда (folder)/Чайный набор	0	
160249	6936899893376	Набор чайный сандрина 12предм/чашка 220мл 6шт,блюдце 6шт/	871514	Посуда (folder)/Чайный набор	0	
1685903	8054102401410	Набор чайный сардиния 8предм на металлической подставке tly314-bt-Al	871514	Посуда (folder)/Чайный набор	38218	Терракотта
3431290	4820121932303	Набор чайный свежий Ветер 2 предм 1 чашка +1 блюдце фарфор б\упак	1	Неклассифицированные/default	0	
6690	5996358013364	Набор чайный свежий Ветер 4предм 180мл мет подст ассорти	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	249	Domestos
3431291	1017687308113	Набор чайный свежий Ветер белый 12предм	1	Неклассифицированные/default	0	
3431292	1017687308120	Набор чайный свежий Ветер ор-31/jlg 12предм	1	Неклассифицированные/default	0	
774905	6910234589551	Набор чайный свеча и подсвечник	14599	Хозяйственные товары (folder)/Свечи	0	
774459	6930519663455	Набор чайный свеча+подсв.зол/сер clg/201412	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
161051	6922200611791	Набор чайный семейный керам желт. 13предм	871514	Посуда (folder)/Чайный набор	0	
161052	6922200611753	Набор чайный семейный керам коричн 13предм	871514	Посуда (folder)/Чайный набор	0	
161053	6922200611777	Набор чайный семейный керам красн 13предм	871514	Посуда (folder)/Чайный набор	0	
161054	6922200611784	Набор чайный семейный керам синий 13предм	871514	Посуда (folder)/Чайный набор	0	
1267290	692220061178	Набор чайный семейный керам. синий 13предм	2420630	Посуда (folder)/Посуда кухонная	0	
3431293	4607006444713	Набор чайный сервиз 20предм в сетке	1	Неклассифицированные/default	0	
496433	4602010045468	Набор чайный сервиз в сумочке 19см арт. ak9123	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
496434	4602010044164	Набор чайный сервиз в сумочке 20см арт. ak9645	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
496435	4602010045765	Набор чайный сервиз в сумочке арт. ak9120	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
3431294	4607147365113	Набор чайный сервиз посудка	1	Неклассифицированные/default	0	
3431295	4607147365120	Набор чайный сервиз посудка #2	1	Неклассифицированные/default	0	
1685904	4602010305784	Набор чайный сервиз с подносом crd 42x 35см, арт 707.	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
1267291	4602010306026	Набор чайный сервиз с подносом tea set pvc 51x 28см, арт sh-A4	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
1267292	4602010306033	Набор чайный сервиз с подносом tea set pvc 51x 28см, арт sh-A6.	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
3431296	4690203116286	Набор чайный сердце 12предм	1	Неклассифицированные/default	0	
3431297	4622332000297	Набор чайный сердце 220мл 3предм	1	Неклассифицированные/default	0	
3431298	4606900648357	Набор чайный сердце чашка+блюд+ложка фарф арт 2320328	1	Неклассифицированные/default	0	
1710887	6900004901867	Набор чайный серебристый мак 14предм 230мл /490186/	871514	Посуда (folder)/Чайный набор	0	
1267293	4606900604483	Набор чайный серебряный век 12предм 2220017	2420630	Посуда (folder)/Посуда кухонная	0	
1267294	4606900604513	Набор чайный серебряный век 12предм 2220020	2420630	Посуда (folder)/Посуда кухонная	0	
1267295	460690060447	Набор чайный серебряный век 4предм 2220016	2420630	Посуда (folder)/Посуда кухонная	0	
3431299	4606900860155	Набор чайный сивка-бурка 12предм	1	Неклассифицированные/default	0	
3431300	9210011081726	Набор чайный символ 2014 2предм dlsf1sgb-142 тв/уп	1	Неклассифицированные/default	0	
3431301	4680259242527	Набор чайный символ года 2016 2предм 190мл керамика	1	Неклассифицированные/default	0	
1710888	6907005527799	Набор чайный символ года лошадь на 1перс фарфор /55-2779/	871514	Посуда (folder)/Чайный набор	0	
3431302	6905230680081	Набор чайный синие цветы 12предм	1	Неклассифицированные/default	0	
161055	6924708715261	Набор чайный синий 750+6x200 dhh 0035 (2152-6)	871514	Посуда (folder)/Чайный набор	0	
