ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2827520	4038377005133	Roche asp 718 1.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827521	4038377005140	Roche asp 718 5.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827522	4038377008059	Roche asp 718 5.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827523	8430215045329	Roche aspiration tip tubing (absaugschlauch) 1 stuck	1	Неклассифицированные/default	0	
2827524	4015630932894	Roche aspitest 1x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827525	4015630932917	Roche aspitest 3x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827526	4015630906970	Roche assay cup elecsys 2010 60x60 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827527	4015630906987	Roche assay tip elecsys 2010 30x120 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827528	4015630917921	Roche assaycup/tip m e170 (kombirack) 48x84 tips/cups incl. 8 wasteliner	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827529	4015630925629	Roche at iii for coasys 6x 21ml r1, 6x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827530	4038377001708	Roche atp 10g	1	Неклассифицированные/default	3604475	Roche
2827531	4038377003047	Roche atp 1g	1	Неклассифицированные/default	3604475	Roche
2827532	4038377007885	Roche atp 40 чmol (400 чl)	1	Неклассифицированные/default	3604475	Roche
2827533	4038377001692	Roche atp 5g	1	Неклассифицированные/default	3604475	Roche
2827534	4038377003054	Roche atp 5g #2	1	Неклассифицированные/default	3604475	Roche
2827535	4038377013084	Roche atp bioluminescence assay kit cls ii 1 kit [1.600 assays (microplate), 800 assays (tube	1	Неклассифицированные/default	3604475	Roche
2827536	4038377013091	Roche atp bioluminescence assay kit hs ii 1 kit [1.000 assays (microplate), 500 assays (tube	1	Неклассифицированные/default	3604475	Roche
2827537	4038377007946	Roche atp-gamma-s 20 чmol (200 чl)	1	Неклассифицированные/default	3604475	Roche
2827538	4038377000091	Roche atp-gamma-s 25mg	1	Неклассифицированные/default	3604475	Roche
2827539	4038377012711	Roche attophos 1 set (for 1.800 wells or 720 tubes)	1	Неклассифицированные/default	3604475	Roche
2827540	4015630016990	Roche auffulllosung k+/ ca++/ci-/li-/ph elektrode 21ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827541	4015630015443	Roche auffulllosung pco2/tco2 125ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827542	4015630015436	Roche auffulllosung po2 125ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827544	4015630014620	Roche auto-trol level 1 sauer fur roche omni 1-6 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827545	4015630014637	Roche auto-trol level 2 Normal fur roche omni 1-6 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827546	4015630014644	Roche auto-trol level 3 alkalisch fur roche omni 1-6 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827547	4015630017386	Roche auto-trol Plus b level 1 fur cobas b 221 System (r 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827548	4015630017393	Roche auto-trol Plus b level 2 fur cobas b 221 System (r 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827549	4015630017409	Roche auto-trol Plus b level 3 fur cobas b 221 System (r 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827550	4015630014651	Roche auto-trol Plus level 1 sauer fur roche omni 7-9 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827551	4015630014668	Roche auto-trol Plus level 2 Normal fur roche omni 7-9 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827552	4015630014675	Roche auto-trol Plus level 3 alkalisch fur roche omni 7-1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827553	4015630017447	Roche auto-trol ts+ level 1 fur cobas b 221 System (roch 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827554	4015630017454	Roche auto-trol ts+ level 2 fur cobas b 221 System (roch 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827555	4015630017461	Roche auto-trol ts+ level 3 fur cobas b 221 System (roch 1x40 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
904686	4015630010530	Roche autoclix lanzetten 1x25	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827543	4015630037605	Roche autoqc pack+ level 1-3 cobas b 123 System	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827556	4038377002422	Roche bam hi 1.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827557	4038377003580	Roche bam hi 10.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827558	4038377004983	Roche bam hi 10.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827559	4038377003092	Roche bam hi 2.500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827560	4038377008738	Roche bam hi 50.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827561	4015630997503	Roche barbiturates Plus online dat universalpackung 2x 16ml r1, 2x 8ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827562	8430215013274	Roche barcode labels vsii 4x7.500 stuck	1	Неклассифицированные/default	0	
2827563	4015630922352	Roche barcode-etikett h2o 5 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827564	4015630922802	Roche barcode-etikett nacl-loesung fur serumindex 70ml, 12 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827565	8430215045367	Roche barcode-etikett open channel labels 130ml	1	Неклассифицированные/default	0	
2827566	8430215045350	Roche barcode-etikett open channel labels 20/70ml	1	Неклассифицированные/default	0	
2827567	4015630922345	Roche barcode-etikett zero calibrator nacl 5 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827568	4038377007519	Roche basic fibroblast growth Factor (156 AA), bovine (b 10 чg	1	Неклассифицированные/default	3604475	Roche
2827569	4038377007724	Roche basic fibroblast growth Factor, human (hbfgf) 10 чg	1	Неклассифицированные/default	3604475	Roche
2827570	4038377007717	Roche basic fibroblast growth Factor, human (hbfgf) 25 чg	1	Неклассифицированные/default	3604475	Roche
2827571	4038377007991	Roche bbr pi (pma ci) 500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827572	8430215047910	Roche bc labels 50x18 mm 4x7.500 stuck	1	Неклассифицированные/default	0	
2827573	4038377011325	Roche bcip 1g	1	Неклассифицированные/default	3604475	Roche
2827574	4038377004693	Roche bcip 250mg	1	Неклассифицированные/default	3604475	Roche
2827575	4038377009612	Roche bcip 3ml (150mg)	1	Неклассифицированные/default	3604475	Roche
2827576	4038377007403	Roche bcl i 2.500 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827577	4038377003849	Roche bcl i 500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827578	4015630998678	Roche benzodiazepine Plus online dat ii universalpackung 2x 16ml r1, 2x 8ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827579	4038377005584	Roche bestatin 10mg	1	Неклассифицированные/default	3604475	Roche
2827580	4038377011080	Roche beta-gal elisa 1 kit (192 tests)	1	Неклассифицированные/default	3604475	Roche
2827581	4038377013596	Roche beta-gal reporter gene assay, chemiluminescent 1 kit (500 assays [microplate], 250 assays [tube f	1	Неклассифицированные/default	3604475	Roche
2827582	4038377014609	Roche beta-gal staining set 1 set (for 100 tests in 3.5-cm dishes)	1	Неклассифицированные/default	3604475	Roche
2827583	4038377000497	Roche beta-galactose dehydrogenase 1mg (1ml)	1	Неклассифицированные/default	3604475	Roche
2827584	4038377000503	Roche beta-galactose dehydrogenase 5mg (1ml)	1	Неклассифицированные/default	3604475	Roche
2827585	4038377003658	Roche beta-galactose dehydrogenase s 50 u	1	Неклассифицированные/default	3604475	Roche
2827586	4038377000510	Roche beta-galactosidase 1.500 u	1	Неклассифицированные/default	3604475	Roche
2827587	4038377004594	Roche beta-galactosidase 25mg	1	Неклассифицированные/default	3604475	Roche
2827588	4038377019949	Roche beta-glucuronidase 15ml	1	Неклассифицированные/default	3604475	Roche
2827589	4038377019925	Roche beta-glucuronidase 1ml	1	Неклассифицированные/default	3604475	Roche
2827590	4038377019932	Roche beta-glucuronidase 5ml	1	Неклассифицированные/default	3604475	Roche
2827591	4038377001821	Roche beta-glucuronidase/arylsulfatase 10ml	1	Неклассифицированные/default	3604475	Roche
2827592	4038377001487	Roche beta-glucuronidase/arylsulfatase 2ml	1	Неклассифицированные/default	3604475	Roche
2827593	4038377008202	Roche bfr i (afl ii) 500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827594	4015630014392	Roche bga-druckerpapier fur cobas b 121 System, roche co 10 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827595	4015630036912	Roche bga-druckerpapier fur cobas b 123 System	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827596	4015630015320	Roche bga-druckerpapier fur cobas b 221 System, roche om 6 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827597	4038377008066	Roche bgl ii 10.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827598	4038377003108	Roche bgl ii 2.000 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827599	4038377005737	Roche bgl ii 2.000 u (40 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827600	4038377002774	Roche bgl ii 500 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827601	4015630998814	Roche bilirubin dpd modular d r1 4x 641ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827602	4015630998821	Roche bilirubin dpd modular d r2 4x 182ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827603	4015630998807	Roche bilirubin dpd modular p/d r1 6x 250ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827604	4015630998777	Roche bilirubin dpd modular p/d r2 6x 80ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827605	4015630914371	Roche bilirubin gesamt dpd modular d r1 4x 653ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827606	4015630914227	Roche bilirubin gesamt dpd modular d r2 4x 146ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827607	4015630922260	Roche bilirubin gesamt dpd modular p/d r1 6x 250ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827608	4015630922277	Roche bilirubin gesamt dpd modular p/d r2 6x 63ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827609	4015630998791	Roche bilirubin hit 917 / modular p 6x 62ml r1, 6x 19ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827610	4015630914180	Roche bilirubin modular p 4x 66ml r1, 4x 16ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827611	4015630998784	Roche bilirubin sys 1 12x 44ml r1, 6x 26ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827612	4015630901463	Roche bilirubin sys 1 12x 50ml r1, 6x 22ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827613	4038377009889	Roche biotin protein labeling kit 1 kit (5 labeling reactions)	1	Неклассифицированные/default	3604475	Roche
2827614	4038377021164	Roche biotin rna labeling Mix 40 чl (20 reactions)	1	Неклассифицированные/default	3604475	Roche
2827615	4038377023908	Roche biotin-11-ctp 250 nmol (25 чl) чl)	1	Неклассифицированные/default	3604475	Roche
2827616	4038377020761	Roche biotin-16-ddutp 25 nmol (25 чl)	1	Неклассифицированные/default	3604475	Roche
2827617	4038377020730	Roche biotin-16-dutp 50 nmol (50 чl) чl)	1	Неклассифицированные/default	3604475	Roche
2827618	4038377020723	Roche biotin-16-utp 250 nmol (25 чl) чl)	1	Неклассифицированные/default	3604475	Roche
2827619	4038377021119	Roche biotin-high prime 100 чl (25 reactions)	1	Неклассифицированные/default	3604475	Roche
2827620	4038377021188	Roche biotin-nick translation Mix 160 чl (40 labeling reactions)	1	Неклассифицированные/default	3604475	Roche
2827621	4015630899609	Roche blankcell elecsys 2x 50ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827622	4038377011110	Roche bln i (avr ii) 1.000 u (10 u/чl) u/чl)	1	Неклассифицированные/default	3604475	Roche
2827623	4038377011103	Roche bln i (avr ii) 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827624	4038377007601	Roche blocking reagent 27g (for 1 l)	1	Неклассифицированные/default	3604475	Roche
2827625	4038377007373	Roche blocking reagent 50g	1	Неклассифицированные/default	3604475	Roche
2827626	4038377010182	Roche bm Blue pod substrate, precipitating 100ml	1	Неклассифицированные/default	3604475	Roche
2827627	4038377010649	Roche bm Blue pod substrate, soluble 100ml	1	Неклассифицированные/default	3604475	Roche
2827628	4038377013763	Roche bm chemiluminescence elisa substrate (ap) 150ml	1	Неклассифицированные/default	3604475	Roche
2827629	4038377011288	Roche bm chemiluminescence elisa substrate (pod) 250ml	1	Неклассифицированные/default	3604475	Roche
2827630	4038377010878	Roche bm chemiluminescence western blotting kit (mouse/r 1 kit (2.000 cm2 membrane)	1	Неклассифицированные/default	3604475	Roche
2827631	4038377010847	Roche bm chemiluminescence western blotting substrate (p 1 set (1.000 cm2 membrane)	1	Неклассифицированные/default	3604475	Roche
2827632	4038377010830	Roche bm chemiluminescence western blotting substrate (p 1 set (4.000 cm2 membrane)	1	Неклассифицированные/default	3604475	Roche
2827633	4038377007267	Roche bm condimed h1 100ml (10x)	1	Неклассифицированные/default	3604475	Roche
2827634	4038377010199	Roche bm purple 100ml	1	Неклассифицированные/default	3604475	Roche
2827635	4038377003672	Roche bm-condimed 100ml sterile	1	Неклассифицированные/default	3604475	Roche
2827636	4015630001538	Roche bm-control-lactate 2x 4ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827637	4038377005041	Roche bm-cyclin 37.5mg (for 2x2.5 l medium)	1	Неклассифицированные/default	3604475	Roche
2827638	4015630004690	Roche bm-lactate 1x25	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827639	4015630914401	Roche bottle set 1 (silikonisierte glasflaschen) 20x 7ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827640	4015630900404	Roche bottle set 16x 22ml-flaschen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827641	4015630901050	Roche bottle set 16x 50ml-flaschen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827642	4015630914418	Roche bottle set 2 (silikonisierte glasflaschen) 20x 15ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827643	4015630993123	Roche bottle set hit 917 / modular p 6x 20ml flaschen wei?, 6x 20ml flaschen schwarz	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827644	4015630910977	Roche bottle set hit 917 12x 70ml-flaschen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827645	4015630910984	Roche bottle set modular p 6x 130ml flaschen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827646	4038377004044	Roche bovine serum albumin 20mg (1ml)	1	Неклассифицированные/default	3604475	Roche
2827647	4038377004204	Roche bovine serum albumin fraction v 100g	1	Неклассифицированные/default	3604475	Roche
2827648	4038377004228	Roche bovine serum albumin fraction v 1kg	1	Неклассифицированные/default	3604475	Roche
2827649	4038377004211	Roche bovine serum albumin fraction v 500g	1	Неклассифицированные/default	3604475	Roche
2827650	4038377004198	Roche bovine serum albumin fraction v 50g	1	Неклассифицированные/default	3604475	Roche
2827651	4038377004808	Roche bovine serum albumin fraction v, fatty acid free 50g	1	Неклассифицированные/default	3604475	Roche
4629781	039639000020	Roche bro reg potato chips 11.5oz	1	Неклассифицированные/default	0	
4629782	039639100102	Roche bro reg potato chips 11.5oz 12ct	1	Неклассифицированные/default	0	
3196748	039639650003	Roche bros, bagel shoppe plain Cream Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3196749	039639650058	Roche bros, handcrafted Natural bagel shoppe Cream Cheese, cranberry Orange	330591	Продукты питания (folder)/Продукты питания	0	
3196750	039639650027	Roche bros, lite chive Cream Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3196751	039639650010	Roche bros, lite plain Cream Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3196752	039639008453	Roche bros, root beer barrels candy	330591	Продукты питания (folder)/Продукты питания	0	
3196753	081864600674	Roche bros. veggie chips	330591	Продукты питания (folder)/Продукты питания	0	
2827652	4015630028320	Roche bs 2-blood sampler, 0.6, 2ml 1x1000	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827653	4038377008974	Roche bsm i 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827654	4038377007984	Roche bss hii 200 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827655	4038377007649	Roche bst xi 1.250 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827656	4038377007632	Roche bst xi 250 u (10 u/чl)	1	Неклассифицированные/default	3604475	Roche
2827657	4038377012230	Roche buffers in a Box, premixed pbs buffer, 10x4 l buffers in a Box, premixed pbs buffer	1	Неклассифицированные/default	3604475	Roche
2827658	4038377012186	Roche buffers in a Box, premixed ssc buffer, 20x4 l	1	Неклассифицированные/default	3604475	Roche
2827659	4038377012193	Roche buffers in a Box, premixed tae buffer, 10x4 l	1	Неклассифицированные/default	3604475	Roche
2827660	4038377012209	Roche buffers in a Box, premixed tbe buffer, 10x4 l	1	Неклассифицированные/default	3604475	Roche
2827846	4038377012490	Roche c-myc peptide 5mg	1	Неклассифицированные/default	3604475	Roche
2827661	4015630014309	Roche ca++-elektrode fur cobas b 221 System (roche omni 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827662	4015630028696	Roche ca++-elektrode fur elektrolyt-analysensysteme 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827663	4015630924011	Roche calcium gen. 2 modular d r1 4x 653ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827664	4015630924028	Roche calcium gen. 2 modular d r2 4x 273ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827665	4015630923991	Roche calcium gen. 2 modular p/d r1 6x 250ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827666	4015630924004	Roche calcium gen. 2 modular p/d r2 6x 112ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827667	4015630901999	Roche calcium hit 917 / modular p 6x 63ml r1, 6x 29ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827668	4015630912346	Roche calcium modular d r1 4x 653ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827669	4015630912353	Roche calcium modular d r2 4x 273ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827670	4015630921348	Roche calcium modular p/d r1 6x 250ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827671	4015630921355	Roche calcium modular p/d r2 6x 112ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827672	4015630903115	Roche calcium sys 1 12x 50ml r1, 6x 43ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827673	4015630923960	Roche calcium sys 1, gen. 2 12x 50ml r1, 6x 14ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827674	4015630908356	Roche calibrator f.a.s. ck-mb 3x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827675	4015630923397	Roche calibrator f.a.s. cystatin c 4x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827676	4015630921096	Roche calibrator f.a.s. hba1c 3x 2ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827677	4015630917587	Roche calibrator f.a.s. lipids 3x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827678	4015630914517	Roche calibrator f.a.s. lp (a) 3x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827679	4015630921300	Roche calibrator f.a.s. myoglobin 3x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827680	4015630907748	Roche calibrator f.a.s. ohne diluent 12x 3ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827681	4015630918805	Roche calibrator f.a.s. p urine/csf 5x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827682	4015630919932	Roche calibrator f.a.s. pac 3x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827683	4015630908301	Roche calibrator f.a.s. protein 5x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827684	4015630015429	Roche calibrator fur roche compact 1 30x 2ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827685	4015630015504	Roche calibrator thb 5x1.2ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827686	4038377007113	Roche calpain inhibitor i 25mg	1	Неклассифицированные/default	3604475	Roche
2827687	4015630914142	Roche calset ?-crosslaps / serum elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827688	4015630921539	Roche calset acth elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827689	4015630920723	Roche calset afp ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827690	4015630929719	Roche calset anti-tg elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827691	4015630929696	Roche calset anti-tpo iii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827700	4015630920112	Roche calset c-peptid elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827692	4015630918409	Roche calset ca 125 ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827693	4015630918225	Roche calset ca 15-3 ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827694	4015630904310	Roche calset ca 19-9 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827695	4015630909735	Roche calset ca 72-4 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827696	4015630903634	Roche calset cea elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827697	4015630928729	Roche calset ck-mb iv (stat) elecsys 9 min.-test 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827698	4015630928736	Roche calset ck-mb iv elecsys 18 min.-test 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827699	4015630913084	Roche calset cortisol elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827701	4015630909865	Roche calset cyfra 21-1 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827702	4015630917389	Roche calset dhea-s elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827703	4015630914630	Roche calset digitoxin elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827704	4015630911646	Roche calset digoxin elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827705	4015630918362	Roche calset estradiol ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827706	4015630920242	Roche calset ferritin elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827707	4015630922918	Roche calset folate iii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827708	4015630928446	Roche calset folate rbc elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827709	4015630919338	Roche calset free psa elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827710	4015630922413	Roche calset freies beta hcg elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827711	4015630917860	Roche calset fsh ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827712	4015630919604	Roche calset ft3 ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827713	4015630899517	Roche calset ft4 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827714	4015630919390	Roche calset hcg (stat) elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827715	4015630919406	Roche calset hcg+? elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827716	4015630929634	Roche calset he 4 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827717	4015630926671	Roche calset hgh elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827718	4015630911134	Roche calset ige elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827719	4015630924233	Roche calset il-6 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827720	4015630913107	Roche calset insulin elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827721	4015630919987	Roche calset lh ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827722	4015630911707	Roche calset myoglobin (stat) elecsys 9 min.-test 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827723	4015630914449	Roche calset myoglobin elecsys 18 min.-test 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827724	4015630914302	Roche calset n-mid osteocalcin elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827725	4015630914616	Roche calset nse elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827726	4015630919451	Roche calset p1np elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827727	4015630922437	Roche calset papp-a elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
