ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
111076	57625218	Жевательная резинка dirol комплит 12под	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2962183	57625195	Жевательная резинка dirol комплит 12под #2	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2433169	46127099	Жевательная резинка dirol крижана мята	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111077	57047768	Жевательная резинка dirol кристальная мята б/сах 12под	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
153787	57047775	Жевательная резинка dirol ледяная мята 14г м/у	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1209110	46090812	Жевательная резинка dirol ледяная мята без сахара, 10 подуш, 14г, 26109	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315926	57022758	Жевательная резинка dirol ледяной гол 13.6г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315927	7622210823878	Жевательная резинка dirol ледяной гол 13.6г мяг/уп #2	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2432160	46134158	Жевательная резинка dirol ледяной мандарин 18г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2433170	46127181	Жевательная резинка dirol лимон	19141	Продукты питания (folder)/Жевательная резинка	0	
1766501	46103390	Жевательная резинка dirol лимонная свежесть 13.6г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315928	46095688	Жевательная резинка dirol малин.коктейль в банке 46г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315929	7622210505682	Жевательная резинка dirol манго	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315930	7622210500380	Жевательная резинка dirol манго 13.6г*30шт	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1664811	46117816	Жевательная резинка dirol мандарин 13.6г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315931	7622210069412	Жевательная резинка dirol мандарин 13.6г мяг/уп #2	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315932	7622210500427	Жевательная резинка dirol маракуя 13.6г*30шт	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315933	7622210262806	Жевательная резинка dirol микс 68г (5x13.6г)	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315934	4600815108562	Жевательная резинка dirol мини 2г фольга дирол	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2433187	52016578	Жевательная резинка dirol мини пластинки	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315935	7622210608215	Жевательная резинка dirol морозная мята 13.6г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111061	46058171	Жевательная резинка dirol морозная мята жевательная резинка	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111078	57047782	Жевательная резинка dirol морозная свежесть 15г м/у	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111062	57047737	Жевательная резинка dirol мята с кальцием жевательная резинка	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2433173	46152213	Жевательная резинка dirol мята тархун	19141	Продукты питания (folder)/Жевательная резинка	0	
461501	46078490	Жевательная резинка dirol мята, без сахара, 10 подуш., 14г, 26110	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
461502	46074928	Жевательная резинка dirol освежающая мята	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
24020	8690515213211	Жевательная резинка dirol освежающие леденцы вишневая свежесть	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	24019	Dirol
24021	8690515213310	Жевательная резинка dirol освежающие леденцы клубничная поляна	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	24019	Dirol
78342	8690515213013	Жевательная резинка dirol освежающие леденцы мятная прохлада	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	24019	Dirol
157860	8690515213112	Жевательная резинка dirol освежающие леденцы тропический коктейл	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111080	57626857	Жевательная резинка dirol отбелив.бриллиант 12под	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1209111	46092076	Жевательная резинка dirol отбеливающий клубничная поляна без сахара, 10 подуш., 14г, 27857	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1209112	46092083	Жевательная резинка dirol отбеливающий сладкая мята без сахара, 10 подуш., 14г, 28462	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
461503	46074331	Жевательная резинка dirol перечная мята	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111083	46060754	Жевательная резинка dirol персиковый Сад 14г м/у	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
153788	57625348	Жевательная резинка dirol полярная мята 0.014	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
548541	4600815107497	Жевательная резинка dirol с жидким центром (клубн.-лайм.коктейль) 15x12 x13.2г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
548542	4600815108876	Жевательная резинка dirol с жидким центром (экзот.фрукты) 15x12 x 12г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
312684	46073648	Жевательная резинка dirol с жидким центром 55г /ассорт./ /прямоуг кор./	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111065	46062789	Жевательная резинка dirol с жидким центром б/сах. 12-13.2г /ассорт./	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
549818	4600815110053	Жевательная резинка dirol с жидким центром банка (клубн.-лайм.) 12x6 x 55г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
548755	9604221108203	Жевательная резинка dirol с жидким центром банка (клубн.-лайм.шейк) 12x8 x 55г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
461505	07783357	Жевательная резинка dirol с жидким центром клубнично-лаймовый коктейл	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
708759	46095695	Жевательная резинка dirol с жидким центром коктейль клубнично-лаймовый без сахара цилиндр коробка 55г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
153779	46058164	Жевательная резинка dirol с кальцием мята	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
461499	46072719	Жевательная резинка dirol свежесть на неделю	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2862039	46086822	Жевательная резинка dirol свежесть на неделю #2	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2433196	08416431	Жевательная резинка dirol сенсес 13.5г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1209121	46089908	Жевательная резинка dirol сенсес арбузный вкус 27г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1209043	46089892	Жевательная резинка dirol сенсес мятный вкус 27г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111085	84164308	Жевательная резинка dirol сканд.голубика 13.3г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315937	7622210623058	Жевательная резинка dirol сладкая мята #3	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1766505	46103512	Жевательная резинка dirol сладкая мята 13.6г вк.мяты перечной	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1209063	46069917	Жевательная резинка dirol сладкая мята 14г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
153789	57627311	Жевательная резинка dirol сладкая черешня + с 0.014	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
153790	5700626160984	Жевательная резинка dirol сладкая черешня + с 0.014x30	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
153791	8416400168240	Жевательная резинка dirol слэбс яблоко 0.014x24	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2725514	46149282	Жевательная резинка dirol со вкусом земляники и банана землянично-банановый смузи xxl б/с 19г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111069	57047812	Жевательная резинка dirol со вкусом зеоеного яблока	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315938	7622210810458	Жевательная резинка dirol со вкусом малины и шелковицы 13.5 тв/уп	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2725526	46164186	Жевательная резинка dirol со вкусом манго 13.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
2725511	46164179	Жевательная резинка dirol со вкусом маракуйя 13.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111084	57107196	Жевательная резинка dirol солн фрукты + с 0.014	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
153792	5700626160991	Жевательная резинка dirol солн фрукты + с 0.014x30	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315939	46149732	Жевательная резинка dirol тархун мятный 13.6г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1766506	46103611	Жевательная резинка dirol троп.коктейль 13.6г вк.троп.фруктов	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315940	57022765	Жевательная резинка dirol тропический гол 13.6г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
548524	4600815107336	Жевательная резинка dirol тропический коктейль б/сах. 24x30 x13.6г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111086	46060747	Жевательная резинка dirol тропический коктейль без сахара, 10 подуш, 14г, 26101	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
461510	46064394	Жевательная резинка dirol фруктовый 14г кор	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111087	57626819	Жевательная резинка dirol фтор 0.013	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1664813	46117809	Жевательная резинка dirol х фреш 18г арбузный лед	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111089	5700626163244	Жевательная резинка dirol черешня 30г пакет	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111090	57047799	Жевательная резинка dirol черешня/вит.с 12под	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
708761	46081537	Жевательная резинка dirol экзотич.фрукты жидк.центр 13.2г	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
111091	57055008	Жевательная резинка dirol ягодный микс 15г м/у	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
3315941	7622210156785	Жевательная резинка dirol ягодный морс 13.6г м/у #2	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1766507	46140043	Жевательная резинка dirol ягодный морс 13.6г со вк.черн.и морошки	19141	Продукты питания (folder)/Жевательная резинка	24019	Dirol
1766487	8693323276102	Жевательная резинка eksiyuz вк.клубн.	19141	Продукты питания (folder)/Жевательная резинка	0	
1766488	8693323277000	Жевательная резинка eksiyuz вкус апельсина	19141	Продукты питания (folder)/Жевательная резинка	0	
3652236	5202772236327	Жевательная резинка elma Classic №10 14г	19141	Продукты питания (folder)/Жевательная резинка	0	
3652237	5202772236228	Жевательная резинка elma dental №10 14г	19141	Продукты питания (folder)/Жевательная резинка	0	
3652238	5202772236129	Жевательная резинка elma sugar free №10 14г	19141	Продукты питания (folder)/Жевательная резинка	0	
3315942	4607029470287	Жевательная резинка enter	19141	Продукты питания (folder)/Жевательная резинка	0	
3315943	4627075733174	Жевательная резинка ever after high с жидким центром вкус клубника 3.5г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3315944	4627075733259	Жевательная резинка ever after high со вкусом апельсина 25г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3315945	4627075733266	Жевательная резинка ever after high со вкусом апельсина 25г мяг/уп #2	19141	Продукты питания (folder)/Жевательная резинка	0	
3315946	4627075730593	Жевательная резинка Extra 4.2г	19141	Продукты питания (folder)/Жевательная резинка	3655222	EXTRA (UNION/MAKHACHKALA)
189035	42124009	Жевательная резинка Extra fire sf	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
189041	42155188	Жевательная резинка Extra Ice liq p/mint pk	19141	Продукты питания (folder)/Жевательная резинка	0	
189043	42155195	Жевательная резинка Extra Ice liq s/mint pk	19141	Продукты питания (folder)/Жевательная резинка	0	
189047	42123897	Жевательная резинка Extra mints Cool breeze	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
3315947	4627075730579	Жевательная резинка Extra арбуз 4.2г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3655222	EXTRA (UNION/MAKHACHKALA)
3315949	4627075730555	Жевательная резинка Extra с ароматом колы 4.2г	19141	Продукты питания (folder)/Жевательная резинка	3655222	EXTRA (UNION/MAKHACHKALA)
3315950	6926558221510	Жевательная резинка fanta бутылочка 7г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3315951	4627075730128	Жевательная резинка Flash лимонный вкус	19141	Продукты питания (folder)/Жевательная резинка	0	
3315952	4627075730074	Жевательная резинка Flash мята	19141	Продукты питания (folder)/Жевательная резинка	3658864	FLASH (UNION/MAKHACHKALA)
3315953	4780026360277	Жевательная резинка fresboom ассорти м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315954	4870202670013	Жевательная резинка fresboom ассорти м/у #2	19141	Продукты питания (folder)/Жевательная резинка	0	
3315955	8693323209100	Жевательная резинка frogger со вкусом tutti frutti 4.5г пл/б	19141	Продукты питания (folder)/Жевательная резинка	0	
3315956	8693323565909	Жевательная резинка frogger, ассорти шарики, 28г, м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
1209166	8693323565008	Жевательная резинка frogger, фруктовая смесь, шарики, 22г, пл/уп	19141	Продукты питания (folder)/Жевательная резинка	3661111	FROGGER (SAADET GIDA SAN PAZARLAMA)
2725552	4650060002849	Жевательная резинка Fruit ball со вкусом апельсина 4г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3315957	4650060002788	Жевательная резинка Fruit ball со вкусом клубники 4г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3315958	4650060002801	Жевательная резинка Fruit ball, арбуз дыня, 4г, м\у	19141	Продукты питания (folder)/Жевательная резинка	0	
2725554	4650060002825	Жевательная резинка Fruit ball, лайм, 4г, м\у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315959	4607062772256	Жевательная резинка Fruit chock с начинкой аромат колы	19141	Продукты питания (folder)/Жевательная резинка	3661321	FRUIT SHOCK
549387	5998710152247	Жевательная резинка Fruit Garden Венгрия 75г	19141	Продукты питания (folder)/Жевательная резинка	0	
3315960	8412147110085	Жевательная резинка frun splash м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315961	8691538112819	Жевательная резинка frutsi, линия 16 шариков, 40г пл/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3315962	8691538151160	Жевательная резинка frutsi, линия шарики, 20г пл/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
3315963	46192738	Жевательная резинка hooligan	19141	Продукты питания (folder)/Жевательная резинка	0	
3315964	46196576	Жевательная резинка igum 14г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315965	4620017451846	Жевательная резинка impulse со вкусом multi-frutti 14г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3674113	IMPULSE (KDV ( KONDITERSKIY DOM VOSTOK))
3315966	4620017451761	Жевательная резинка impulse со вкусом арбуза 14г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3674113	IMPULSE (KDV ( KONDITERSKIY DOM VOSTOK))
3315967	4620017451785	Жевательная резинка impulse со вкусом клубники 14г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3674113	IMPULSE (KDV ( KONDITERSKIY DOM VOSTOK))
3315968	4620017451808	Жевательная резинка impulse со вкусом мяты 14г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3674113	IMPULSE (KDV ( KONDITERSKIY DOM VOSTOK))
3315969	4620017451822	Жевательная резинка impulse со вкусом перечная мята 14г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
609944	5011061112163	Жевательная резинка jawbreaker ассорти 41г м/у	1	Неклассифицированные/default	2712743	Zed
3315970	5310089007193	Жевательная резинка johny bee карандаш с эффектом пудры 35г	19141	Продукты питания (folder)/Жевательная резинка	0	
3315971	8964000978948	Жевательная резинка jojo фри с кетчупом 25г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
1209071	42155447	Жевательная резинка juicy Fruit грукивун 14г	19141	Продукты питания (folder)/Жевательная резинка	0	
1209072	42155430	Жевательная резинка juicy Fruit фрупельсин 14г	19141	Продукты питания (folder)/Жевательная резинка	0	
2862104	8690146077909	Жевательная резинка kervan topshock сахарная 3.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315972	4603720721284	Жевательная резинка kids банан 5 пластинок 15г	19141	Продукты питания (folder)/Жевательная резинка	3680267	KIDS (EZKO)
3315973	4603720721291	Жевательная резинка kids клубника 5 пластинок 15г	19141	Продукты питания (folder)/Жевательная резинка	3680267	KIDS (EZKO)
3315974	4670027320014	Жевательная резинка like me bubble and roll клубника лента 12г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315975	8801062001392	Жевательная резинка lotte chewi cola 23г м/у	19141	Продукты питания (folder)/Жевательная резинка	3634595	CHEWI COLA (LOTTE GROUP)
3315976	8801062118557	Жевательная резинка lotte Color 12.6г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3637549	COLOR
461527	8801062318056	Жевательная резинка lotte апельсин с мятой 27г корея, республика	19141	Продукты питания (folder)/Жевательная резинка	620656	Lotte
1526983	8801062118014	Жевательная резинка lotte банан 5шт*13г мяг/уп	1	Неклассифицированные/default	620656	Lotte
461528	8801062318070	Жевательная резинка lotte виноград с мятой 27г корея, республика	19141	Продукты питания (folder)/Жевательная резинка	620656	Lotte
461529	8801062317752	Жевательная резинка lotte мистери 27г корея, республика	19141	Продукты питания (folder)/Жевательная резинка	620656	Lotte
3315977	6072972141368	Жевательная резинка Love is 4.2г	19141	Продукты питания (folder)/Жевательная резинка	0	
3315978	8690515597915	Жевательная резинка Love is 4.2г #2	19141	Продукты питания (folder)/Жевательная резинка	0	
3315979	8690515597939	Жевательная резинка Love is 4.2г #3	19141	Продукты питания (folder)/Жевательная резинка	0	
3315980	4626013450081	Жевательная резинка Love is Mix 9x4.2г	19141	Продукты питания (folder)/Жевательная резинка	0	
3315981	4627082070330	Жевательная резинка Love is апельсин-ананас 4.2г	19141	Продукты питания (folder)/Жевательная резинка	3694467	LOVE IS,,, (MONDELEZ INTERNATIONAL)
3315982	4627082070798	Жевательная резинка Love is ассорти вкусов 4.2г м/уп	19141	Продукты питания (folder)/Жевательная резинка	3694467	LOVE IS,,, (MONDELEZ INTERNATIONAL)
3315983	4627082072709	Жевательная резинка Love is кола-лимон 25г	19141	Продукты питания (folder)/Жевательная резинка	0	
3315985	4626013450074	Жевательная резинка Love is микс 4.2г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	3694467	LOVE IS,,, (MONDELEZ INTERNATIONAL)
3315986	4600416011247	Жевательная резинка Love is со вкусом кокос-ананас 4.2г	19141	Продукты питания (folder)/Жевательная резинка	0	
1664809	8690524232128	Жевательная резинка Love is... вк.апельс. и ананаса 4.2г	19141	Продукты питания (folder)/Жевательная резинка	3694467	LOVE IS,,, (MONDELEZ INTERNATIONAL)
1766491	4600815109316	Жевательная резинка Love is... вк.яблока и лимона 4.2г	19141	Продукты питания (folder)/Жевательная резинка	3694467	LOVE IS,,, (MONDELEZ INTERNATIONAL)
3315987	4627075730371	Жевательная резинка Love with Love 25г мяг/уп	19141	Продукты питания (folder)/Жевательная резинка	0	
153801	46034496	Жевательная резинка malabar dirol tutti frutti 0.014	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
153802	46034533	Жевательная резинка malabar dirol tutti frutti 0.016x24	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
153795	46034489	Жевательная резинка malabar dirol банан 0.014	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
1209125	46046727	Жевательная резинка malabar dirol банан 0.016	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
153796	46058294	Жевательная резинка malabar dirol кислоид 0.016	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
153797	46034472	Жевательная резинка malabar dirol клубника 0.014	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
153798	46034519	Жевательная резинка malabar dirol клубника 0.016x24	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
153799	46034465	Жевательная резинка malabar dirol кола 0.014	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
153800	46034502	Жевательная резинка malabar dirol кола 0.016x24	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
312692	46075017	Жевательная резинка malabar tutti frutti 16/18г /ассорт./	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
111096	46046734	Жевательная резинка malabar tutti frutti 16г	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
461513	46075437	Жевательная резинка malabar вишня кисл вкус	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
548706	4600815108418	Жевательная резинка malabar кислойд вишня 18x24 x 16г	19141	Продукты питания (folder)/Жевательная резинка	0	
548538	4600815106629	Жевательная резинка malabar клубника 18x24 x 16г	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
111095	46046703	Жевательная резинка malabar кола 16г	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
547566	4600815107107	Жевательная резинка malabar кола 1x24	19141	Продукты питания (folder)/Жевательная резинка	0	
461515	4600815108616	Жевательная резинка malabar синий язык мини	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
461517	46072887	Жевательная резинка malabar цветной язык 16г	19141	Продукты питания (folder)/Жевательная резинка	461512	Malabar
548705	4600815108173	Жевательная резинка malabar цветной язык со вкусом яблока 18x24 x 16г	19141	Продукты питания (folder)/Жевательная резинка	0	
548707	4600815108371	Жевательная резинка malabomba (клубника, лимон) 30x18 x14.8г	19141	Продукты питания (folder)/Жевательная резинка	0	
548540	4600815108364	Жевательная резинка malabomba (тути-фрути) 30x18 x14.8г	19141	Продукты питания (folder)/Жевательная резинка	0	
3315988	49437331	Жевательная резинка marukawa Melon вкус дыни 5.4г кор	19141	Продукты питания (folder)/Жевательная резинка	3702838	MARUKAWA
3315989	49437300	Жевательная резинка marukawa Orange апельсин 5.4г кор	19141	Продукты питания (folder)/Жевательная резинка	3702838	MARUKAWA
3315990	49437324	Жевательная резинка marukawa вкус винограда 5.4г кор	19141	Продукты питания (folder)/Жевательная резинка	3702838	MARUKAWA
3315991	49459395	Жевательная резинка marukawa вкус винограда 5.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315992	49437317	Жевательная резинка marukawa вкус клубники 5.4г кор	19141	Продукты питания (folder)/Жевательная резинка	3702838	MARUKAWA
3315993	49457568	Жевательная резинка marukawa зеленое яблоко 5.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	3702838	MARUKAWA
3315994	49459364	Жевательная резинка marukawa йогурт 5.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315995	49459357	Жевательная резинка marukawa кола 5.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	3702838	MARUKAWA
3315996	49459371	Жевательная резинка marukawa колд 5.5г м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
3315997	8412147110139	Жевательная резинка megatron м/у	19141	Продукты питания (folder)/Жевательная резинка	0	
2433204	4602606002172	Жевательная резинка mentos 150шт	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209074	80979227	Жевательная резинка mentos 3D Secret 33г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209126	80789055	Жевательная резинка mentos 3D вкус яблочного пирога 16г м/у	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
312694	80810742	Жевательная резинка mentos 3D клубника-яблоко-малина 33г, 38133	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
2231709	80852780	Жевательная резинка mentos 3D лимон грейпфрут апельсин 33г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
3315998	8003440968185	Жевательная резинка mentos 3D мята 33г кор	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
708728	80890539	Жевательная резинка mentos 3D мятный бальзам 33г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
708729	80905400	Жевательная резинка mentos 3D секрет ассорти 24.3г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209128	80955511	Жевательная резинка mentos 3D яблочный пирог 16г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209129	80998778	Жевательная резинка mentos 3D ягодный десерт 16г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209127	80963639	Жевательная резинка mentos 3D ягодный десерт 16г кор	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
3315999	4602606009096	Жевательная резинка mentos 3D ягодный десерт 82г м/у	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
2433205	46135933	Жевательная резинка mentos 45 минут, зеленая мята, 12г, кор	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
2433206	46135964	Жевательная резинка mentos 45 минут, зеленая мята, 48г,пл/б	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
2231708	46135971	Жевательная резинка mentos 45 минут, снежная мята, 45г, пл/б	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
2862077	80749899	Жевательная резинка mentos Aqua kiss клюква 24.3г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
3807541	80739470	Жевательная резинка mentos cube тропики 90г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209052	46082398	Жевательная резинка mentos cube тропики 90г #2	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
708730	4602606006156	Жевательная резинка mentos full cube White сладкая мята 54г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
708731	4602606006170	Жевательная резинка mentos full cube ягоды лайм 54г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209132	46103239	Жевательная резинка mentos Ice апельсин-ментол 12.9г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
312695	80727422	Жевательная резинка mentos Ice б/сахара 12.9г /ассорт./	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209075	46087553	Жевательная резинка mentos Ice вишня ментол 12.9г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
111108	80713944	Жевательная резинка mentos Ice вишня-ментол 17г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
111109	46069092	Жевательная резинка mentos Ice лдяная мята, 12.9г, м/у	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
111097	46069108	Жевательная резинка mentos Ice лед.апельсин 12.9г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
111098	80727446	Жевательная резинка mentos Ice ледяная вишня, 12.9г, м\у	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209076	46087539	Жевательная резинка mentos Ice ментол 12.9г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
153773	80713920	Жевательная резинка mentos Ice ментол 17г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	20357	Mentos
111099	46069115	Жевательная резинка mentos Ice снежн.мята 12.9г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209133	46103253	Жевательная резинка mentos Ice снежная мята 12.9г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209134	80727439	Жевательная резинка mentos Ice снежная мята 12.9г #2	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
111110	80721741	Жевательная резинка mentos Ice снежная мята 17г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
708726	46087614	Жевательная резинка mentos Juice blast арбуз 30г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
