ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
321694	4607025770305	Печенье сладости востока элизе с фиником 395г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878537	ЭЛИЗЕ
2506181	4600416015351	Печенье сладская сказка минни сдобное с кусочками шоколада жб 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468498	4690580006583	Печенье сладуница сдобница овсяная 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468499	4607001477594	Печенье слакон kids cookies затяжное 250г пэт	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911823	4601071065019	Печенье слана асс 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468456	4601071063015	Печенье слана ванильная сахарное 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911827	4601071507571	Печенье слана ванильная сахарное 250г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911824	4601071063756	Печенье слана ванильное 50г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911828	4601071507564	Печенье слана земляничная 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911826	4601071508622	Печенье слана земляничное 50г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806689	4601071064012	Печенье слана молочная 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746692	4601071507533	Печенье слана молочная сахарное 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468500	4820028524946	Печенье слана молочное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2910996	4601071102448	Печенье слана ореховая и земляничная 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2910994	4601071104466	Печенье слана сахарное два вкуса с изюмом и лимоном 100г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911829	4601071507540	Печенье слана сахарное с изюмом 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3751572	SLANA (BEZHITSKIY PITSHEKOMBINAT/BRYANSK)
1806690	4812305002209	Печенье сласт-арахис вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806691	4812305002353	Печенье сласт-вечернее декор глазурью какаосод.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806692	4812305002605	Печенье сласт-вечернее декор глазурью какаосод.240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806693	4812305001493	Печенье сласт-вечернее декор глазурью какаосод.350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806694	4812305002155	Печенье сласт-домашнее сахарное	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806696	4812305003688	Печенье сласт-лесная фантазия сахарное с кус.клюквы	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806697	4812305002599	Печенье сласт-магия ночи с какао дек.глаз. 240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806698	4812305001455	Печенье сласт-магия ночи с какао дек.глаз.жир.какаосод. 350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806699	4812305002346	Печенье сласт-магия ночи с какао декор глаз.жир. какаосод. вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878470	4812305001066	Печенье сласт-маковики сахарное 800г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878471	4812305003374	Печенье сласт-маковики сахарное 800г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806700	4812305002377	Печенье сласт-маковки декорир.с маком	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806701	4812305001448	Печенье сласт-триумф с какао дек.глаз.жир.белой 350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806702	4812305002315	Печенье сласт-триумф сах.с какао дек.глаз.жир.белой вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806704	4812305002643	Печенье сласт-фаворит с арахис.дек.глаз.какаосод. 240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806705	4812305002414	Печенье сласт-фаворит с семен.подсолн.сах. вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806706	4812305002391	Печенье сласт-фаворит сах. вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806707	4812305002438	Печенье сласт-фаворит сах. с арахис.декор.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806708	4812305002896	Печенье сласт-фаворит сахарное 90г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806709	4812305002902	Печенье сласт-фаворит сахарное с арахис.декор. 115г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806710	4812305002667	Печенье сласт-фаворит сахарное с кунжут.декор. 240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806711	4812305002919	Печенье сласт-фаворит сахарное с кунжутом декор 115г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806712	4812305002445	Печенье сласт-фаворит сахарное с кунжутом декор вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791825	4620006590396	Печенье сластелина фас. мечта султана в глаз. с кокосом 70г 1/48	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791826	4620006590419	Печенье сластелина фас. мечта султана в глазури с миндалем 75г 1/48	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791827	4620006590013	Печенье сластелина фас. фр. академическое 250г 1/20	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791828	4620006590075	Печенье сластелина фас. фр. кокетка глазурь с черемухой 150г 1/20	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791831	4620006590037	Печенье сластелина фас. фр. фруктовый аромат вкус лимон 150г 1/21	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102361	4600610707922	Печенье сластена 250г пекарь	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38467	Пекарь
102363	4600610988628	Печенье сластена с шок/нач.237г пекарь	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38467	Пекарь
1806695	4812305002384	Печенье сластена сах.вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102364	4600610988727	Печенье сластена со слив/нач.237г пекарь	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38467	Пекарь
102365	4600610708226	Печенье сластена со слив/нач.250г пекарь	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38467	Пекарь
102366	4600898000609	Печенье сласти в шок.глазури 0.44кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2960948	4607064321001	Печенье сласти в шок.глазури 0.44кг #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283168	4601614016638	Печенье сласти от насти с творогом 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321695	4601614008237	Печенье сласти от насти с творогом 285г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468457	460161401663	Печенье сласти от насти творог 0.150	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283169	4601614016645	Печенье сласти от насти топленое молоко 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468501	4640013454221	Печенье сластиссимо сдобное 280г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911830	4610000213353	Печенье сластушка с сахаром 0.240	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806703	4812305002452	Печенье сластушки сахарное	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468502	4812305003206	Печенье сласть сахарное злаковое декорированное 800г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1971897	4607054122687	Печенье сластье 500г глобус	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3679478	kdv сластье
3468503	4602731003549	Печенье слате октябрьское 300г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911832	4602731004140	Печенье слаще 0.300 сливочное	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911833	4602731004171	Печенье слаще ассорти шоколадное 300г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468504	4607093103142	Печенье слаще ассорти шоколадный ноктюрн с фруктозой 300г мяг/упак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468505	4602731003891	Печенье слаще деревенское с фруктозой и луком 230г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806490	4602731000814	Печенье слаще земляничное экстра 500г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3468506	4602731000715	Печенье слаще кокосовое экстра 300г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468507	4602731000579	Печенье слаще наша марка 500г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468508	4602731000289	Печенье слаще октябрьское экстра сахарное 500г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468509	4602731003266	Печенье слаще с фруктами и сыром 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468510	4602731003259	Печенье слаще сырное 250м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468511	4602731003815	Печенье слаще юбилей праздника и вкуса в/с 280г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468512	4602731000272	Печенье слаще юбилейное экстра в/с 500г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911979	4602731003730	Печенье слаще, фантазия с какао, фруктоза, 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746734	460713279054	Печенье слд грамматика 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746735	4607132794270	Печенье слд земляничное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746737	4607132790722	Печенье слд творожное флоуп 55г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746738	460713279245	Печенье слд шоколадное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2714003	опт-Вол ( Бакалея)
2746739	4607132793402	Печенье слд. мальта 300г	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
2746740	4607132792443	Печенье слд. подарок сластены вак уп 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746741	4607132793396	Печенье слд. снеженка 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2714003	опт-Вол ( Бакалея)
2746742	4607132790586	Печенье слд. творожное вак уп 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746743	4607132793914	Печенье слд. царск.сокровище бел глазурь 240г	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
2746744	4607132793938	Печенье слд. царск.сокровище темн.глазурь 240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2714003	опт-Вол ( Бакалея)
2746746	4607132790579	Печенье слд.хрустяшка 400г	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
2746747	4607132793327	Печенье слд.хрустяшка 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2714003	опт-Вол ( Бакалея)
101895	4607020821170	Печенье слив с миндалем зол/трюфель 0.115	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468458	4600717037021	Печенье слив сладко 0.135	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3911891	сливочное (Славянка ГК)
2468459	4601082012415	Печенье слив/нектар прозр красный октябрь 0.320	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911834	4823005313434	Печенье сливки-ленивки 170г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911835	4602292003576	Печенье сливоч/завиток 0.260	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25278	4810064005172	Печенье сливочно-медовый слодыч 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468460	460709739012	Печенье сливочное 0.280	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283170	4607021095839	Печенье сливочное 205г кио	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468513	5901996004414	Печенье сливочное 350г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283171	4607019501076	Печенье сливочное масло сахарное 400г каскад	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283172	460717005352	Печенье сливочное на сорбите 0.100	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911464	4607174180031	Печенье сливочное сахарное 108г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1691440	4607064328567	Печенье сливочное сахарное 80г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468515	4620763727578	Печенье сливочное сдобное 400г экран	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
162661	4605504190972	Печенье сливочное сормово 0.2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321718	4607064322541	Печенье сливочное топленое молоко 130г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3468516	4607097390128	Печенье сливочное фасованное 280г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283173	4823008700804	Печенье сливочный приз 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468518	4810064012903	Печенье слодыч 180г крекер с солью	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25279	4810064002041	Печенье слодыч 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25153	4810064005110	Печенье слодыч апельсиновый сахарное 100г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
2468462	4810064001488	Печенье слодыч арм.топл.мол вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806713	4810064002461	Печенье слодыч аром. топленого молока 75г флоу-пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25156	4810064000177	Печенье слодыч белорусские узоры 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
3468519	4810064013122	Печенье слодыч белорусское медовое Люкс 750г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806559	4810064008807	Печенье слодыч ванильное Люкс 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
2468463	4810064006797	Печенье слодыч глаз. 35г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25188	4810064004892	Печенье слодыч земляничный 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
3468520	4810064015348	Печенье слодыч знайка зазнайка 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
2911836	4810064018097	Печенье слодыч зоо детское 125г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25281	4810064005189	Печенье слодыч к чаю 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25282	4810064006643	Печенье слодыч к чаю 40г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806714	048164005202	Печенье слодыч к чаю вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806607	4810064008937	Печенье слодыч капитошка Люкс 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
3468521	4810064018004	Печенье слодыч классический 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806614	4810064008975	Печенье слодыч крымская смесь 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25218	4810064005066	Печенье слодыч лимонный 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
3468522	4810064017106	Печенье слодыч мариэрта 250г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806640	4810064011708	Печенье слодыч мариэрта 500г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806665	4810064015133	Печенье слодыч постное 90г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806715	4810064014785	Печенье слодыч Премиум 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468464	4810064010398	Печенье слодыч Премиум 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911837	4810064008272	Печенье слодыч с арах. вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806716	4810064013184	Печенье слодыч с арахисом 130г ф/пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806717	4810064008302	Печенье слодыч с арахисом 450г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806718	4810064008289	Печенье слодыч с арахисом 75г флоу-пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806719	048164008272	Печенье слодыч с арахисом вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25288	4810064002089	Печенье слодыч с аром. топл мол 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1283174	4810064002997	Печенье слодыч с аром. топленого молока 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806720	048164001488	Печенье слодыч с аром.топленого молока вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468465	4810064015188	Печенье слодыч с возд.рисом 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911838	4810064002423	Печенье слодыч с изюм. фло 75г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468523	4810064002959	Печенье слодыч с изюмом 150г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806721	4810064000771	Печенье слодыч с изюмом вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25284	4810064002096	Печенье слодыч с какао 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911839	4810064000818	Печенье слодыч с какао вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468466	4810064011241	Печенье слодыч с клюквой 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911840	4810064011258	Печенье слодыч с клюквой вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25285	4810064002102	Печенье слодыч с кокосом 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806722	4810064002430	Печенье слодыч с кокосом 75г фл/пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806723	4810064013160	Печенье слодыч с кунжут, 65г ф/п	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468524	4810064002911	Печенье слодыч с кунжутом 150г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25286	4810064002058	Печенье слодыч с кунжутом 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806724	048164007954	Печенье слодыч с кунжутом вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468467	4810064002652	Печенье слодыч с кунжутом фло 75г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25287	4810064002119	Печенье слодыч с орехом 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468468	4810064016598	Печенье слодыч с сорбитом 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468469	4810064016604	Печенье слодыч с сорбитом и арах.100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468470	4810064016611	Печенье слодыч с сорбитом и кунжутом 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911841	4810064016581	Печенье слодыч с фруктозой 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911842	4810064002980	Печенье слодыч с цукатами 0.150	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25289	4810064002126	Печенье слодыч с цукатами 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25290	4810064002454	Печенье слодыч с цукатами 75г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806725	4810064001525	Печенье слодыч с цукатами вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25291	4810064002324	Печенье слодыч с шоколадом 450г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806726	4810064002669	Печенье слодыч с шоколадом 75г флоу-пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806727	4810064000825	Печенье слодыч с шоколадом вес	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25283	4810064002065	Печенье слодыч сахарное с изюмом 450г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25292	4810064007763	Печенье слодыч скарбница прынемання 0.270	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25294	4810064005004	Печенье слодыч сметанковый 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806739	4810064008890	Печенье слодыч топтыжки Люкс 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806743	4810064008753	Печенье слодыч фантазийный Люкс 250г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
1806744	4810064008760	Печенье слодыч фантазийный Люкс 500г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25293	4810064006070	Печенье слодыч чайный 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806757	4810064013054	Печенье слодыч чайный Люкс 500г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25336	4810064004946	Печенье слодыч шахматный 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
25337	4810064006650	Печенье слодыч шахматный 40г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3468517	слодыч
102367	4602721023502	Печенье слоеная мелочь 200г бккн	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	39931	БККН
188584	8004800007827	Печенье слоеное в сахарной карамели 135г	1	Неклассифицированные/default	0	
2911843	4810386003283	Печенье слоеный бретцель 0.240	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911844	4607136761292	Печенье слоешки с маком 0.180	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911845	4607136761285	Печенье слоешки с сахаром 0.180	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2767807	4627074410755	Печенье слож.брызги шампан.с кокосом (90сут) 1.5кг/2200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911846	4607077911244	Печенье слож.везелица бархатное /лоток/ 1.5кг 10/120	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911847	4607077912838	Печенье слож.везелица бонамур с молоч.нач./лоток/ 1.2кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911848	4607077910797	Печенье слож.везелица дивное /лоток/ 4.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911849	4602292011311	Печенье слож.везелица звездное /лоток/ 2.1кг 10/120	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911850	4607077910902	Печенье слож.везелица искушение /лоток/ 2.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911851	4607077911329	Печенье слож.везелица клубничное /лоток/ 1.8кг 10/120	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911852	4607077912159	Печенье слож.везелица нежное микс /лоток/ 1.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911853	4607077911336	Печенье слож.везелица с мармеладом /лоток/ 3.5кг 10/120	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911854	4607077912401	Печенье слож.везелица сливочное /лоток/ 1.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911855	4607077911343	Печенье слож.везелица суфлейное /лоток/ 3.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911856	4607077912050	Печенье слож.везелица узорное /лоток/ 1.3кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911857	4607077910858	Печенье слож.везелица узорное 2.6кг лоток10/120	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911858	4607077912418	Печенье слож.везелица шоколадное /лоток/ 0.900г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144231	4607077910827	Печенье слож.везелица щедрое/лоток/ 2кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	142823	БЕЛОГОРЬЕ
2767823	4627074413503	Печенье слож.рассвет и сумерки с кремом (3мес) 1.7кг/6320	1	Неклассифицированные/default	0	
3468525	1582151494994	Печенье слойка 300г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468471	4607006635005	Печенье слойка бантик черный 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144201	4607006636415	Печенье слойка гата 1кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	144110	АСТЕРИК
321697	4607006634923	Печенье слойка гата 400г /астерик/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144202	4607006633070	Печенье слойка гата вес 2.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	144110	АСТЕРИК
2911859	4607006635395	Печенье слойка гата с сах 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144203	4607006635388	Печенье слойка гата с сахаром 2.5кг /астерик/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	144110	АСТЕРИК
144204	4607006635418	Печенье слойка гата с сахаром и маком 2.5кг /астерик/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	144110	АСТЕРИК
