ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3590811	4606900697171	Чайный сервиз 13предм 1920142	1	Неклассифицированные/default	0	
3590812	4895124459201	Чайный сервиз 16предм	1	Неклассифицированные/default	0	
3590813	4895108340884	Чайный сервиз 9предм кобальт на белом	1	Неклассифицированные/default	0	
3590814	6900601850018	Чайный сервиз керамика на 6перс кор	1	Неклассифицированные/default	0	
3590815	6904562741828	Чайный сервиз Китай на металлической подставке 12предм	1	Неклассифицированные/default	0	
3590816	6934610023668	Чайный сервиз металлический Mini tea set	1	Неклассифицированные/default	0	
3590817	7110846100802	Чайный сервиз на металлической подставке 12предм	1	Неклассифицированные/default	0	
3590818	4607006447592	Чайный сервис волшебная хозяюшка 619	1	Неклассифицированные/default	0	
3941647	4740320000125	Чайный советник kokosovye Coconut 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3493015	4620002120146	Чайный советник myatniy kholodok mint 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941648	4740320000118	Чайный советник myatniy kholodok mint 0.45kg s #2	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941649	4740320000088	Чайный советник nochka 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941650	4620002120085	Чайный советник s makom poppy-seed 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941651	4740320000101	Чайный советник s makom poppy-seed 0.45kg s #2	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941652	4620002120092	Чайный советник s orekhom nuts 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941653	4740320000170	Чайный советник s orekhom nuts 0.45kg s #2	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941654	4620002120054	Чайный советник shok.-kokos. choc&cocon 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941655	4740320000163	Чайный советник shok.-kokos. choc&cocon 0.45kg s #2	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941656	4620002120047	Чайный советник shok.-orekhovye choc. 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941657	4740320000187	Чайный советник shok.-orekhovye choc. 0.45kg s #2	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941658	4620002120122	Чайный советник slivoch.arom. creamy 0.45kg s	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941659	4620002120788	Чайный советник slivoch.arom. creamy 0.45kg s #2	5	Продукты питания (folder)/Пряник	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941660	4740320000149	Чайный советник домашнее ovsyanoe 0.45kg s	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941661	4630000921300	Чайный советник изюм v kakao raisins 0.25kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3941646	чайный советник (чайный SOVETNIK/Новосибирск)
3941663	4601082011418	Чайный сувенир sgb 0.405kg wp	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3941662	чайный сувенир (Объединенные кондитеры)
2763487	4891418111206	Чайный фарфоровый набор, 13предм, в виндоу боксе, 32.5x10.0x23.0см ch11120	1	Неклассифицированные/default	0	
2763488	4891418111213	Чайный фарфоровый набор, 13предм, в виндоу боксе, 32.5x10.0x23.0см ch11121	1	Неклассифицированные/default	0	
1267210	4891418291212	Чайный фарфоровый набор, 13предм, дизайн бабочка,размер упаковки 33x23 x 7см, детск игра ch209121	980	Игрушки (folder)/Игрушка	0	
351338	4891418809011	Чайный фарфоровый набор, 13предм, дизайн цветочек,размер упаковки 21.5x19.5x 4см, детск игра ch80901	871514	Посуда (folder)/Чайный набор	332162	Девилон
540923	4600288011635	Чайок чай с ароматом малины 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3590819	4600288011628	Чайок чай с ароматом черной смородины 20 пак	1	Неклассифицированные/default	0	
2947463	4600288011604	Чайок черный индийский с бергамот в пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499166	4601365009606	Чайф - CD1 - MP3	1	Неклассифицированные/default	0	
2499167	4601365010299	Чайф - CD2 - MP3	1	Неклассифицированные/default	0	
2499168	4601365011913	Чайф - CD3 - MP3	1	Неклассифицированные/default	0	
3590820	4008144715732	Чайый набор 15предм 8601	1	Неклассифицированные/default	0	
3590821	4622201000090	Чайый набор с рис.катунь	1	Неклассифицированные/default	0	
3590822	4622201000106	Чайый набор с рис.катунь #2	1	Неклассифицированные/default	0	
1340844	4823033002539	Чай  London tea Club assam ассам 40пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
861833	5010994592813	Чак-гонщик tnk со звуковыми эффектами, c аксессуарами	1	Неклассифицированные/default	0	
2947795	4630032980160	Чак-чак	1	Неклассифицированные/default	0	
2947796	4630032980177	Чак-чак #2	1	Неклассифицированные/default	0	
2947797	4630032980184	Чак-чак #3	1	Неклассифицированные/default	0	
2499169	4607027046859	Чак-чак 0.25кг	1	Неклассифицированные/default	0	
3590823	4607101493029	Чак-чак 0.2г	1	Неклассифицированные/default	0	
3590824	4670004610015	Чак-чак 150г волжские сладости	1	Неклассифицированные/default	0	
3590825	1582023281639	Чак-чак 150г см	1	Неклассифицированные/default	0	
3590826	4604062000938	Чак-чак 1кг	1	Неклассифицированные/default	0	
1341445	4607127090028	Чак-чак 200г #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	1201618	БЕЗ Брэнда
2966587	4607077250015	Чак-чак 200г #3	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1341447	4671270900282	Чак-чак 200г #4	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	1201618	БЕЗ Брэнда
3590827	4670004610022	Чак-чак 200г волжские сладости	1	Неклассифицированные/default	0	
3590828	4604596000039	Чак-чак 200г лэззэт	1	Неклассифицированные/default	0	
3590829	4607101493302	Чак-чак 200г нефтекамский х/к	1	Неклассифицированные/default	0	
3590830	1582005203628	Чак-чак 200г пл/уп	1	Неклассифицированные/default	0	
3590831	4670004696507	Чак-чак 200г пл/уп #2	1	Неклассифицированные/default	0	
3590832	4670004610039	Чак-чак 250г волжские сладости	1	Неклассифицированные/default	0	
3941664	4604327001458	Чак-чак 300г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
2966589	4604419000024	Чак-чак 300г #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3590833	4607057553600	Чак-чак 300г гурман	1	Неклассифицированные/default	0	
3590834	1582005281657	Чак-чак 300г Дионис	1	Неклассифицированные/default	0	
3590835	4604596000046	Чак-чак 300г лэззэт	1	Неклассифицированные/default	0	
3590836	4604566000045	Чак-чак 300г пл/уп	1	Неклассифицированные/default	0	
3590837	4608800200116	Чак-чак 300г с нат. медом	1	Неклассифицированные/default	0	
3590838	4670004610046	Чак-чак 400г волжские сладости	1	Неклассифицированные/default	0	
3590839	4604062000907	Чак-чак 400г пл/у	1	Неклассифицированные/default	0	
3590840	4604566000342	Чак-чак 400г пл/у #2	1	Неклассифицированные/default	0	
3590841	4604379000058	Чак-чак 500г баярово	1	Неклассифицированные/default	0	
3590842	4607057553631	Чак-чак 500г гурман	1	Неклассифицированные/default	0	
3590843	1582005281695	Чак-чак 500г Дионис	1	Неклассифицированные/default	0	
3590844	4604379000140	Чак-чак 70г	1	Неклассифицированные/default	0	
1341449	4870003110176	Чак-чак vesta-l с орехом 300г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3590845	1582138452641	Чак-чак Бабушкин секрет 200г пл/у	1	Неклассифицированные/default	0	
3590846	4650056130105	Чак-чак Бабушкин секрет 280г	1	Неклассифицированные/default	0	
861834	4604466000015	Чак-чак бахетле (6шт х 50г) /пластик/ 300г*12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
861835	4604466000039	Чак-чак бахетле /пластик/ 350г*12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
861836	4604466000053	Чак-чак бахетле /пластик/ 500г*12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
861837	4604466000169	Чак-чак бахетле сердце /пластик/ 400г*12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
138444	4604379000027	Чак-чак баярово 200г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3590847	4604379000133	Чак-чак баярово 260г	1	Неклассифицированные/default	0	
2966590	4604379000034	Чак-чак баярово 300г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
138447	4604379000041	Чак-чак баярово 400г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3590848	4607088040827	Чак-чак бикмухаметов конд изделия 250г пл/конт	1	Неклассифицированные/default	0	
3590849	1582452454796	Чак-чак бпс 1кг	1	Неклассифицированные/default	0	
3590850	1582452454697	Чак-чак бпс 500г	1	Неклассифицированные/default	0	
3590851	4604052003505	Чак-чак булко 100г	1	Неклассифицированные/default	0	
3590852	4604052002102	Чак-чак булко 200г	1	Неклассифицированные/default	3817434	КАРАВАН-САРАЙ
3590853	4604052001051	Чак-чак булко 300г	1	Неклассифицированные/default	3817434	КАРАВАН-САРАЙ
3590854	4604052000146	Чак-чак булко 400г	1	Неклассифицированные/default	3817434	КАРАВАН-САРАЙ
3590855	4607163511150	Чак-чак вкуснотеевъ 130г	1	Неклассифицированные/default	0	
3590856	4620023761304	Чак-чак вкуснотеевъ 200г	1	Неклассифицированные/default	0	
3590857	4607163510276	Чак-чак вкуснотеевъ 250г пл/ван	1	Неклассифицированные/default	0	
3590858	4607163510290	Чак-чак вкуснотеевъ 500г	1	Неклассифицированные/default	0	
3590859	4607078878867	Чак-чак звезды востока 150г	1	Неклассифицированные/default	0	
3590860	4607078879147	Чак-чак звезды востока 300г тв/уп	1	Неклассифицированные/default	0	
2444778	4604062001072	Чак-чак казанский хлебозавод №3 100г м/у	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3590861	4626012692017	Чак-чак лафеста 150г	1	Неклассифицированные/default	0	
3590862	4620763635507	Чак-чак Любимый кондитер 250г	1	Неклассифицированные/default	0	
3590863	4604419000130	Чак-чак медко 100г	1	Неклассифицированные/default	0	
138448	4604419000031	Чак-чак медко 500г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3590864	4604062003847	Чак-чак медовое искушение 300г тв/у	1	Неклассифицированные/default	0	
3941665	4607127219078	Чак-чак медовый 120г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3788404	ОРЕНБУРГСКИЙ ХК
3590865	4607114274158	Чак-чак печкины дети 350г м/у	1	Неклассифицированные/default	0	
2947798	4630032980191	Чак-чак по восточному	1	Неклассифицированные/default	0	
138445	4604419000017	Чак-чак ростфронт 200г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2966588	4604419000116	Чак-чак ростфронт 200г #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3590866	4670004690864	Чак-чак с грецким орехом 100г пл/уп	1	Неклассифицированные/default	0	
3590867	4670004696514	Чак-чак с грецким орехом 200г пл/уп	1	Неклассифицированные/default	0	
3590868	4670004690888	Чак-чак с кунжутом 100г пл/уп	1	Неклассифицированные/default	0	
3590869	4604566000090	Чак-чак с кунжутом 200г пл/у	1	Неклассифицированные/default	0	
3590870	1582005204625	Чак-чак с орехом ,200г	1	Неклассифицированные/default	0	
138446	4604327000048	Чак-чак тамле 400г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3590871	4604327000055	Чак-чак тамле 500г	1	Неклассифицированные/default	0	
3590872	4604327001441	Чак-чак тамле шоколадно-ореховый 280г мяг/уп	1	Неклассифицированные/default	0	
3590873	4607132824649	Чак-чак тимоша с грецким орехом 250г м/у	1	Неклассифицированные/default	0	
3590874	4604566000021	Чак-чак традиционный 150г пл/у	1	Неклассифицированные/default	0	
3590875	4604566000069	Чак-чак традиционный 500г м/уп	1	Неклассифицированные/default	0	
2763489	4604566000038	Чак-чак традиционный пищевик 200г	330591	Продукты питания (folder)/Продукты питания	0	
3590876	4608800200178	Чак-чак учалинский 270г пл/уп	1	Неклассифицированные/default	0	
3941666	4607127219245	Чак-чак хворост 150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3817434	КАРАВАН-САРАЙ
3590877	4670004690840	Чак-чак хлебокомбинат 1 100г пл/уп	1	Неклассифицированные/default	0	
3590878	4670004690857	Чак-чак хлебокомбинат 1 250г пл/уп	1	Неклассифицированные/default	0	
3590879	4607101495337	Чак-чак хлебосольный 400г пл/у	1	Неклассифицированные/default	0	
3590880	4604033003166	Чак-чак яр-чаллы 150г	1	Неклассифицированные/default	0	
3590881	4604033007997	Чак-чак яр-чаллы 400г	1	Неклассифицированные/default	0	
3590882	4660011275215	Чалма банные штучки махровая	1	Неклассифицированные/default	1182355	Банные штучки
861838	4670000031081	Чалма вафельная т007 (домо трейд) Россия	1	Неклассифицированные/default	0	
3590883	4606776236443	Чалма для сауны 3010418	1	Неклассифицированные/default	0	
1341450	4607146493602	Чалма для сушки волос микрофибра б90 ева	17402	Текстиль (folder)/Текстиль для дома	109111	Ева
861839	4670000031043	Чалма махровая т003 (домо трейд) Россия	1	Неклассифицированные/default	0	
861840	6902221901293	Чалма-полотенце, cott100%	17402	Текстиль (folder)/Текстиль для дома	0	
4860553	8034547007514	Чампикс 0.0005 №11+0.001 №14 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
1751680	4607131042556	Чампикс табл покр обол плен 1мг х112	241824	Лекарственные средства (folder)/Аптека	0	
1751681	4607131042525	Чампикс табл покр обол плен 1мг х28	241824	Лекарственные средства (folder)/Аптека	0	
329248	4034541007514	Чампикс табл покр обол пленочной 0.5мг+1мг №11+№14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1356551	4607131042518	Чампикс табл покр обол пленочной 0.5мг+1мг №11+№14, пфайзер мэнюфэкчуринг дойчленд гмбх	1	Неклассифицированные/default	0	
861841	4034541007576	Чампикс табл покр обол пленочной 1мг №112, пфайзер мэнюфэкчуринг дойчленд гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1354757	4034541007521	Чампикс табл покр обол пленочной 1мг №28, пфайзер мэнюфэкчуринг дойчленд гмбх	1	Неклассифицированные/default	0	
3590884	6912345153362	Чанахи 0.45л	1	Неклассифицированные/default	0	
138450	4607037112377	Чанахи шеф повар по-особому жб 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	38419	Шеф Повар
138451	4607037110625	Чанахи шеф повар по-особому жб 850г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	38419	Шеф Повар
1341451	4650059151442	Чантинг для росписи по ткани большой dk11221 зхк	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1341452	4650059151428	Чантинг для росписи по ткани малый dk11223 зхк	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1341453	4650059151435	Чантинг для росписи по ткани средний dk11222 зхк	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3941667	4607109371589	Чаплыгинм.кефир 1% п/п 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3855550	ЧАПЛЫГИНМОЛОКО
3941668	4607109371541	Чаплыгинм.кефир 2.5 пюр/пак 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3855550	ЧАПЛЫГИНМОЛОКО
3941669	4607109371251	Чаплыгинм.сметана 15% стакан 350г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3855550	ЧАПЛЫГИНМОЛОКО
3941670	4607109371268	Чаплыгинм.сметана 20% стакан 350г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3855550	ЧАПЛЫГИНМОЛОКО
3941671	4607109371534	Чаплыгинм.творог 18% ф/пак 180г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3855550	ЧАПЛЫГИНМОЛОКО
138452	4607052760010	Чардаш моменталь гуляш по-венгерски 400г	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1341455	4607136081215	Чарка береза 0.5л	21899	Гигиена (folder)/Баня и сауна	0	
541238	4810344034625	Чарли автомобиль сетка 30шт арт-4625	461826	Игрушки (folder)/Игрушечный транспорт	41335	Полесье
148429	8001444353914	Чародейки в зимних нарядах, 32см, 10 ассортим	712606	Игрушки (folder)/Куклы	148411	GP
148430	8001444353921	Чародейки вечеринка в пижамах, 32см, 10 ассортим	712606	Игрушки (folder)/Куклы	148411	GP
148431	8001444353907	Чародейки танцовщицы с акс., 32см, 10 ассортим	712606	Игрушки (folder)/Куклы	148411	GP
329249	4601910000454	Чарозетта табл покр обол пленочной 75 мкг №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1353514	4601910000461	Чарозетта табл покр обол пленочной 75 мкг №84, н.в.органон	1	Неклассифицированные/default	0	
3941672	4680003061350	Чарующее совершенство антивозрастной сенсорный кре, шт	1	Неклассифицированные/default	0	
805768	4607020620131	Час пик. игра настольно-печатная из картона и бумаги арт.с-160	980	Игрушки (folder)/Игрушка	0	
1238030	4607149452637	Час.п/ф котл.и/гов.рубл.м/сод.кат.г 320г	144932	Продукты питания (folder)/Полуфабрикаты	3839159	ЧАСАР
3941673	4607149451937	Часар бифштекс 320г	1657287	Продукты питания (folder)/Котлеты	3839159	ЧАСАР
3269230	4607149452125	Часар блинчики с джемом вишн.абрик. 420г	39157	Продукты питания (folder)/Блины	3941674	ЭКО ТРАСТ
3941675	4607149452033	Часар блинчики с мясом 420г	39157	Продукты питания (folder)/Блины	3941674	ЭКО ТРАСТ
1658933	4607149453054	Часар вареники с вишней 350г	261470	Продукты питания (folder)/Вареники	3839159	ЧАСАР
1658934	4607149453047	Часар вареники с картошкой/грибами 350г	261470	Продукты питания (folder)/Вареники	3839159	ЧАСАР
1661871	4607149452422	Часар голубцы с мясом и рисом 900г	144932	Продукты питания (folder)/Полуфабрикаты	3633870	CHASAR
3941678	4607149452538	Часар котлеты рублен.мясо птицы фор.430г	3626652	Продукты питания (folder)/Наггетсы, филе	3839159	ЧАСАР
3941679	4607149453269	Часар кукуруза с овощн.рагу/грибами 200г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3839159	ЧАСАР
1690789	4607149452361	Часар пельмени клас.из говяд/свин.430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3839159	ЧАСАР
2947807	1460714945339	Часар/ котлеты домашние в панир.(вес.6кг)	1	Неклассифицированные/default	0	
2947808	1460714945094	Часар/ котлеты из печени (вес.6кг)	1	Неклассифицированные/default	0	
2947809	1460714945322	Часар/ фрикадельки мясные без панир.(вес.6кг)	1	Неклассифицированные/default	0	
3590885	1268044535530	Часики играй и учись	1	Неклассифицированные/default	0	
1978934	4607038275200	Часики паззл арт.01329	1	Неклассифицированные/default	0	
861843	4607147354216	Часики-мини.Пчелка. (арт.007-544-001-011)	980	Игрушки (folder)/Игрушка	0	
240647	4607031195192	Часовой механизм mpeg4 (лизард)	1	Неклассифицированные/default	0	
2947810	4607124294658	Части бедра и голени цб (для переработки) 15кг зам вес	1	Неклассифицированные/default	0	
2947811	4607124299332	Части бедра и голени цб (для переработки) 15кг зам вес ш	1	Неклассифицированные/default	0	
2947812	4680020653330	Части бедра и голени цб (для переработки) 15кг зам вес, д	1	Неклассифицированные/default	0	
2947813	4680020651718	Части бедра и голени цб (для переработки) зам вес. п	1	Неклассифицированные/default	0	
2947814	4680003200100	Части тушек куриных обваленные замороженые ассортим	1	Неклассифицированные/default	0	
2905640	4680003200117	Части тушек куриных обваленные охлажд ассортим	1	Неклассифицированные/default	0	
2947815	4605025006578	Части тушек цб крыло (целое), голень с кожей/тм петелинка/охл/подл/мк2	1	Неклассифицированные/default	0	
2947816	4605025001689	Части тушек цыплят-бройлеров бедро бескостное без кожи/охлажденное	1	Неклассифицированные/default	0	
2947817	4605025001696	Части тушек цыплят-бройлеров бедро бескостное без кожи/охлажденное #2	1	Неклассифицированные/default	0	
2947818	4605025001719	Части тушек цыплят-бройлеров бедро бескостное без кожи/охлажденное #3	1	Неклассифицированные/default	0	
2947819	4605025001733	Части тушек цыплят-бройлеров бедро бескостное с кожей/охлажденное	1	Неклассифицированные/default	0	
2947820	4605025001610	Части тушек цыплят-бройлеров бедро особое/замороженное	1	Неклассифицированные/default	0	
2947821	4605025014344	Части тушек цыплят-бройлеров бедро особое/замороженное #2	1	Неклассифицированные/default	0	
2947822	4605025001580	Части тушек цыплят-бройлеров бедро особое/охлажденное	1	Неклассифицированные/default	0	
2947823	4605025001627	Части тушек цыплят-бройлеров бедро особое/охлажденное #2	1	Неклассифицированные/default	0	
2947824	4605025013002	Части тушек цыплят-бройлеров бедро особое/охлажденное #3	1	Неклассифицированные/default	0	
2947825	4605025014177	Части тушек цыплят-бройлеров бедро особое/охлажденное #4	1	Неклассифицированные/default	0	
2947826	4605025014023	Части тушек цыплят-бройлеров бедро с кожей/замороженное	1	Неклассифицированные/default	0	
2947827	4605025001795	Части тушек цыплят-бройлеров бедро с кожей/охлажденное	1	Неклассифицированные/default	0	
2947828	4605025002150	Части тушек цыплят-бройлеров голень с кожей/замороженная	1	Неклассифицированные/default	0	
2947829	4605025012821	Части тушек цыплят-бройлеров голень с кожей/замороженная #2	1	Неклассифицированные/default	0	
2947830	4605025014030	Части тушек цыплят-бройлеров голень с кожей/замороженная #3	1	Неклассифицированные/default	0	
2947831	4605025002112	Части тушек цыплят-бройлеров голень с кожей/охлажденная	1	Неклассифицированные/default	0	
2947832	4605025002136	Части тушек цыплят-бройлеров голень с кожей/охлажденная #2	1	Неклассифицированные/default	0	
2947833	4605025002167	Части тушек цыплят-бройлеров голень с кожей/охлажденная #3	1	Неклассифицированные/default	0	
2947834	4605025013040	Части тушек цыплят-бройлеров голень с кожей/охлажденная #4	1	Неклассифицированные/default	0	
2947835	4605025013101	Части тушек цыплят-бройлеров голень с кожей/охлажденная #5	1	Неклассифицированные/default	0	
2947836	4605025013125	Части тушек цыплят-бройлеров голень с кожей/охлажденная #6	1	Неклассифицированные/default	0	
2947837	4605025014184	Части тушек цыплят-бройлеров голень с кожей/охлажденная #7	1	Неклассифицированные/default	0	
2947838	4605025002297	Части тушек цыплят-бройлеров грудка без кожи/охлажденная	1	Неклассифицированные/default	0	
2947839	4605025012753	Части тушек цыплят-бройлеров грудка без кожи/охлажденная #2	1	Неклассифицированные/default	0	
2947840	4605025002358	Части тушек цыплят-бройлеров грудка с кожей/замороженная	1	Неклассифицированные/default	0	
2947841	4605025002419	Части тушек цыплят-бройлеров грудка с кожей/замороженная #2	1	Неклассифицированные/default	0	
2947842	4605025014061	Части тушек цыплят-бройлеров грудка с кожей/замороженная #3	1	Неклассифицированные/default	0	
2947843	4605025002372	Части тушек цыплят-бройлеров грудка с кожей/охлажденная	1	Неклассифицированные/default	0	
2947844	4605025002426	Части тушек цыплят-бройлеров грудка с кожей/охлажденная #2	1	Неклассифицированные/default	0	
2947845	4605025013033	Части тушек цыплят-бройлеров грудка с кожей/охлажденная #3	1	Неклассифицированные/default	0	
2947846	4605025002778	Части тушек цыплят-бройлеров кожа шеи/замороженная	1	Неклассифицированные/default	0	
2947847	4605025002969	Части тушек цыплят-бройлеров крыло (плечевая часть)/охлажденное	1	Неклассифицированные/default	0	
2947848	4605025003089	Части тушек цыплят-бройлеров крыло (целое)/замороженное	1	Неклассифицированные/default	0	
2947849	4605025014047	Части тушек цыплят-бройлеров крыло (целое)/замороженное #2	1	Неклассифицированные/default	0	
2947850	4605025014191	Части тушек цыплят-бройлеров крыло (целое)/замороженное #3	1	Неклассифицированные/default	0	
2947851	4605025003058	Части тушек цыплят-бройлеров крыло (целое)/охлажденное	1	Неклассифицированные/default	0	
2947852	4605025003096	Части тушек цыплят-бройлеров крыло (целое)/охлажденное #2	1	Неклассифицированные/default	0	
2947853	4605025013149	Части тушек цыплят-бройлеров крыло (целое)/охлажденное #3	1	Неклассифицированные/default	0	
2947854	4605025003713	Части тушек цыплят-бройлеров набор для первых блюд/замороженный	1	Неклассифицированные/default	0	
2947855	4605025003690	Части тушек цыплят-бройлеров набор для первых блюд/охлажденный	1	Неклассифицированные/default	0	
2947856	4605025003751	Части тушек цыплят-бройлеров набор для первых блюд/охлажденный #2	1	Неклассифицированные/default	0	
2947857	4605025003744	Части тушек цыплят-бройлеров набор для супа/замороженный	1	Неклассифицированные/default	0	
2947858	4605025003829	Части тушек цыплят-бройлеров набор для супа/охлажденный	1	Неклассифицированные/default	0	
2947859	4605025004093	Части тушек цыплят-бройлеров окорочок особый/замороженный	1	Неклассифицированные/default	0	
2947860	4605025014054	Части тушек цыплят-бройлеров окорочок особый/замороженный #2	1	Неклассифицированные/default	0	
2947861	4605025004062	Части тушек цыплят-бройлеров окорочок особый/охлажденный	1	Неклассифицированные/default	0	
2947862	4605025004109	Части тушек цыплят-бройлеров окорочок особый/охлажденный #2	1	Неклассифицированные/default	0	
2947863	4605025012968	Части тушек цыплят-бройлеров окорочок особый/охлажденный #3	1	Неклассифицированные/default	0	
2947864	4605025006073	Части тушек цыплят-бройлеров филе без кожи/замороженное	1	Неклассифицированные/default	0	
2947865	4605025006158	Части тушек цыплят-бройлеров филе без кожи/замороженное #2	1	Неклассифицированные/default	0	
2947866	4605025006172	Части тушек цыплят-бройлеров филе без кожи/замороженное #3	1	Неклассифицированные/default	0	
2947867	4605025006165	Части тушек цыплят-бройлеров филе без кожи/охлажденное	1	Неклассифицированные/default	0	
2947868	4605025006189	Части тушек цыплят-бройлеров филе без кожи/охлажденное #2	1	Неклассифицированные/default	0	
2947869	4605025006226	Части тушек цыплят-бройлеров филе без кожи/охлажденное #3	1	Неклассифицированные/default	0	
2947870	4605025013187	Части тушек цыплят-бройлеров филе без кожи/охлажденное #4	1	Неклассифицированные/default	0	
2947871	4605025013323	Части тушек цыплят-бройлеров филе без кожи/охлажденное #5	1	Неклассифицированные/default	0	
2947872	4605025013590	Части тушек цыплят-бройлеров филе без кожи/охлажденное #6	1	Неклассифицированные/default	0	
2947873	4605025014108	Части тушек цыплят-бройлеров филе без кожи/охлажденное #7	1	Неклассифицированные/default	0	
2947874	4605025006431	Части тушек цыплят-бройлеров филе малое/охлажденное	1	Неклассифицированные/default	0	
2947875	4605025006448	Части тушек цыплят-бройлеров филе малое/охлажденное #2	1	Неклассифицированные/default	0	
2947876	4605025006684	Части тушек цыплят-бройлеров шашлык/замороженный	1	Неклассифицированные/default	0	
2947877	4605025006738	Части тушек цыплят-бройлеров шашлык/охлажденный	1	Неклассифицированные/default	0	
2947878	4607158602504	Частик в т/с 0.230	1	Неклассифицированные/default	0	
138454	4820023010697	Частик обжаренный в масле 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
