ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1084797	057521225009	Oxy w/ triple Action 0.5% w/w salicylic acid medicated acne pads 55ct	1	Неклассифицированные/default	0	
2371025	4897006032946	Oxy whitening f.Foam 50g	1	Неклассифицированные/default	0	
2371026	4719865602552	Oxy whitening f.wash 100g	1	Неклассифицированные/default	0	
1084801	9310263000077	Oxy wipes triple actin 25	1	Неклассифицированные/default	0	
1084802	9310263001050	Oxy zit blitz Gel 10ml	1	Неклассифицированные/default	0	
1084803	9310263001067	Oxy zit blitz pads 50's	1	Неклассифицированные/default	0	
499203	5011501003464	Oxy для очищения 150мл	1	Неклассифицированные/default	0	
1084808	076671011256	Oxy-5 lot 5%	1	Неклассифицированные/default	0	
3727707	6003944000239	Oxy-gen.биопреп.компост-25 для созр.компос	276445	Растениеводство/Удобрения	3727706	OXY-GEN-ATOR
1084804	060025611049	Oxy.ir 10mg tablet 50's	1	Неклассифицированные/default	0	
1084805	060025612046	Oxy.ir 20mg tablet 50's	1	Неклассифицированные/default	0	
1084806	060025610547	Oxy.ir 5mg tablet 50's	1	Неклассифицированные/default	0	
1084809	8028117715404	Oxyal opthalmic soln 10ml	1	Неклассифицированные/default	0	
879996	501110456034	Oxyb 1000 5mg	1	Неклассифицированные/default	0	
4572358	854642061000	Oxyboosth2o! energize and feel invigorated 16.9oz	1	Неклассифицированные/default	0	
1084810	306034975032	Oxybutynin	1	Неклассифицированные/default	0	
1084812	309042821605	Oxybutynin #3	1	Неклассифицированные/default	0	
1084813	309045223802	Oxybutynin #4	1	Неклассифицированные/default	0	
1084814	354738456012	Oxybutynin #5	1	Неклассифицированные/default	0	
1084815	354738456036	Oxybutynin #6	1	Неклассифицированные/default	0	
1084816	363739019515	Oxybutynin #7	1	Неклассифицированные/default	0	
1084817	365162210606	Oxybutynin #8	1	Неклассифицированные/default	0	
1084818	301821289019	Oxybutynin 5mg	1	Неклассифицированные/default	0	
1084819	301821289057	Oxybutynin 5mg #2	1	Неклассифицированные/default	0	
1084821	352544779011	Oxybutynin 5mg #4	1	Неклассифицированные/default	0	
1084822	059107790154	Oxybutynin 5mg 100	1	Неклассифицированные/default	0	
1084823	060349752152	Oxybutynin 5mg 100 #2	1	Неклассифицированные/default	0	
1084824	018212898964	Oxybutynin 5mg 100ud	1	Неклассифицированные/default	0	
1084825	090428216114	Oxybutynin 5mg 100ud #2	1	Неклассифицированные/default	0	
1084826	301821289897	Oxybutynin 5mg 100ud #3	1	Неклассифицированные/default	0	
1084827	059107790536	Oxybutynin 5mg 500	1	Неклассифицированные/default	0	
1084828	305910779054	Oxybutynin 5mg 500 #2	1	Неклассифицированные/default	0	
2371028	050111456012	Oxybutynin 5mg tab 100's	1	Неклассифицированные/default	2287827	SID
2371027	050111456036	Oxybutynin 5mg tab 1000's	1	Неклассифицированные/default	2287827	SID
2371029	050111456029	Oxybutynin 5mg tab 500's	1	Неклассифицированные/default	2287827	SID
2371030	051079628206	Oxybutynin 5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
1084829	309045376164	Oxybutynin 5mg/5ml	1	Неклассифицированные/default	0	
1084830	012106710592	Oxybutynin 5mg/5ml 4	1	Неклассифицированные/default	0	
1084831	012106711650	Oxybutynin 5mg/5ml 4 #2	1	Неклассифицированные/default	0	
1084832	060314905828	Oxybutynin 5mg/5ml 4 #3	1	Неклассифицированные/default	0	
1084833	306031490583	Oxybutynin 5mg/5ml 4 #4	1	Неклассифицированные/default	0	
2371031	060432092165	Oxybutynin 5mg/5ml syr 16oz	1	Неклассифицированные/default	2278162	MGP
1084834	303786610013	Oxybutynin chl er 10mg myl100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084835	303786610051	Oxybutynin chl er 10mg myl500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084836	303786605019	Oxybutynin chl er 5mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084837	303786605057	Oxybutynin chl er 5mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084838	301210671050	Oxybutynin chl syrup 5ml p/a40@	1	Неклассифицированные/default	0	
1084839	360432092166	Oxybutynin chl syrup mor 16oz@	1	Неклассифицированные/default	0	
1084840	301210671166	Oxybutynin chl syrup p/a 16oz	1	Неклассифицированные/default	0	
1084841	354838510805	Oxybutynin chloride syrup, usp 5mg per 5ml silarx pharmaceuticals 16floz	1	Неклассифицированные/default	0	
1564679	051079072320	Oxybutynin cl er 10mgud udl100	1	Неклассифицированные/default	0	
1084843	351079723209	Oxybutynin cl er 10mgud udl1c@	1	Неклассифицированные/default	0	
1084844	351079722202	Oxybutynin cl er 5mg ud udl1c@	1	Неклассифицированные/default	0	
1084845	368084400018	Oxybutynin cl tb 5mg ahp 100	1	Неклассифицированные/default	0	
1084846	306034975049	Oxybutynin cl tb 5mg q/p 180	1	Неклассифицированные/default	0	
1084847	306034975209	Oxybutynin cl tb 5mg q/p 60	1	Неклассифицированные/default	0	
1084848	306034975025	Oxybutynin cl tb 5mg q/p 90	1	Неклассифицированные/default	0	
1084849	304408000304	Oxybutynin dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1084850	304408000908	Oxybutynin dshp #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1084851	351079722561	Oxybutynin er	1	Неклассифицированные/default	0	
1084852	351079723568	Oxybutynin er #2	1	Неклассифицированные/default	0	
1564680	062175027237	Oxybutynin er tab 15mg	1	Неклассифицированные/default	0	
1084853	300935206011	Oxybutynin er tab 5mg tev 100@	1	Неклассифицированные/default	0	
1084854	362175271372	Oxybutynin er tb 10mg kre 100@	1	Неклассифицированные/default	0	
1084855	362175271419	Oxybutynin er tb 10mg kre 500@	1	Неклассифицированные/default	0	
1084856	300935207018	Oxybutynin er tb 10mg tev 100@	1	Неклассифицированные/default	0	
1084857	362175272379	Oxybutynin er tb 15mg kre 100@	1	Неклассифицированные/default	0	
1084858	362175272416	Oxybutynin er tb 15mg kre 500@	1	Неклассифицированные/default	0	
1084859	303786015016	Oxybutynin er tb 15mg myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084860	300935208015	Oxybutynin er tb 15mg tev 100@	1	Неклассифицированные/default	0	
1084861	362175270375	Oxybutynin er tb 5mg kre 100@	1	Неклассифицированные/default	0	
1084862	362175270412	Oxybutynin er tb 5mg kre 500@	1	Неклассифицированные/default	0	
1084863	363739195011	Oxybutynin inst	1	Неклассифицированные/default	0	
1084864	363739195035	Oxybutynin pc inst	1	Неклассифицированные/default	0	
1084865	360505600892	Oxybutynin srp 5mg/5mlapx 16oz	1	Неклассифицированные/default	0	
1084866	360258071161	Oxybutynin syp 5mg/5ml	1	Неклассифицированные/default	0	
1084842	306031491580	Oxybutynin syrup 5mg/5ml pt	1	Неклассифицированные/default	0	
1084868	350111456037	Oxybutynin tab 5mg pliv 1000@	1	Неклассифицированные/default	0	
1084867	350111456013	Oxybutynin tab 5mg pliv 100@	1	Неклассифицированные/default	0	
1084869	350111456020	Oxybutynin tab 5mg pliv 500@	1	Неклассифицированные/default	0	
1084871	306034975322	Oxybutynin tab 5mg q/p 1000@	1	Неклассифицированные/default	0	
1084872	306034975285	Oxybutynin tab 5mg q/p 500@	1	Неклассифицированные/default	0	
1084874	309042821612	Oxybutynin tab 5mg ud mmp 100	1	Неклассифицированные/default	0	
1084875	351079628207	Oxybutynin tab 5mg ud udl 100@	1	Неклассифицированные/default	0	
1084876	305910779016	Oxybutynin tab 5mg wat 100	1	Неклассифицированные/default	0	
1084877	5012617010636	Oxybutynin tabs 2.5mg cox 56	1	Неклассифицированные/default	0	
1084878	5016192695219	Oxybutynin tabs 2.5mg ivax 84	1	Неклассифицированные/default	0	
1084879	5028724100764	Oxybutynin tabs 2.5mg phd/eg 56	1	Неклассифицированные/default	0	
1084880	5024655000548	Oxybutynin tabs 2.5mg phd/eg 84	1	Неклассифицированные/default	0	
1084881	5012617010643	Oxybutynin tabs 5mg actavis 56	1	Неклассифицированные/default	0	
1084882	5028724100771	Oxybutynin tabs 5mg phd/eg 56	1	Неклассифицированные/default	0	
1084883	5024655000555	Oxybutynin tabs 5mg phd/eg 84	1	Неклассифицированные/default	0	
1084884	082903758462	Oxycel 2x1 x1 pledgets	1	Неклассифицированные/default	0	
1084885	068900409002	Oxyclean soap 90g	1	Неклассифицированные/default	0	
879766	590110100108	Oxyco 10mg 100	1	Неклассифицированные/default	0	
879808	590110103109	Oxyco 20mg 100	1	Неклассифицированные/default	0	
879860	590110105103	Oxyco 40mg 100	1	Неклассифицированные/default	0	
1564681	368084378010	Oxycodne/apap tab 10/325mg ud	1	Неклассифицированные/default	0	
1084887	301726354607	Oxycodone 10mg cr	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084888	305913501010	Oxycodone 10mg cr #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084889	360951702706	Oxycodone 10mg cr #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084890	368774161014	Oxycodone 10mg cr #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084891	301726355604	Oxycodone 20mg cr	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084892	305913502017	Oxycodone 20mg cr #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084893	360951703703	Oxycodone 20mg cr #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084894	368774162011	Oxycodone 20mg cr #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084895	300930032011	Oxycodone 40mg cr	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084896	301726356601	Oxycodone 40mg cr #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084897	305913503014	Oxycodone 40mg cr #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084898	360951705707	Oxycodone 40mg cr #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084899	368774163018	Oxycodone 40mg cr #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084900	358177315046	Oxycodone 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084901	352152187024	Oxycodone 5mg caps	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084902	301157026012	Oxycodone 5mg tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084903	352152165022	Oxycodone 5mg tab #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2371032	058177315045	Oxycodone 5mg tab 100's	1	Неклассифицированные/default	2279011	ETH
1084904	352152165114	Oxycodone 5mg tab ud	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1564682	353746204011	Oxycodone apap tab 10/325mg	1	Неклассифицированные/default	0	
1564683	353746203014	Oxycodone apap tab 5/325mg	1	Неклассифицированные/default	0	
1564684	353746203052	Oxycodone apap tab 5/325mg #2	1	Неклассифицированные/default	0	
1564685	068308014501	Oxycodone cap 5mg	1	Неклассифицированные/default	0	
1564686	368308145015	Oxycodone cap 5mg #2	1	Неклассифицированные/default	0	
1084905	358177041044	Oxycodone cap 5mg eth 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084906	368308145107	Oxycodone cap 5mg midl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084908	301726357608	Oxycodone cr 80mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084913	305913504011	Oxycodone er 80mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084914	368774164015	Oxycodone er 80mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084916	040685150188	Oxycodone hcl 15mg 1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084917	040685583054	Oxycodone hcl 20mg/m	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084918	040685300118	Oxycodone hcl 30mg 1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084919	040688655338	Oxycodone hcl 5g u	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084920	304068865534	Oxycodone hcl 5g u #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084921	040605520114	Oxycodone hcl 5mg 10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084922	040605526222	Oxycodone hcl 5mg 10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084923	040605540150	Oxycodone hcl 5mg 10 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084924	040605523252	Oxycodone hcl 5mg 5x	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084925	304060552326	Oxycodone hcl 5mg 5x #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2371033	058177041111	Oxycodone hcl 5mg cap ud 10x10	1	Неклассифицированные/default	2279011	ETH
1084926	358177041112	Oxycodone hcl 5mg cp ud eth 10x10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084927	304060552623	Oxycodone hcl 5mg tb ud mal 10x10@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084928	040685555020	Oxycodone hcl 5mg/5m	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084929	366689024509	Oxycodone hcl 5mg/5ml ud vis 50@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084930	366689024165	Oxycodone hcl 5mg/5ml vis 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084931	349452034011	Oxycodone hcl c2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084940	358177625114	Oxycodone hcl c2 #10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084941	581770041115	Oxycodone hcl c2 #11	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084932	349452034028	Oxycodone hcl c2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084933	349452034035	Oxycodone hcl c2 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084934	349452034042	Oxycodone hcl c2 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084935	352152214119	Oxycodone hcl c2 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084936	352152215116	Oxycodone hcl c2 #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084937	358177445040	Oxycodone hcl c2 #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084938	358177446047	Oxycodone hcl c2 #8	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084939	358177625046	Oxycodone hcl c2 #9	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084942	368462204016	Oxycodone hcl cap 5mg Glen 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084943	304060554016	Oxycodone hcl cap 5mg Mall 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084944	011516440136	Oxycodone hcl er 80m	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084945	300930033018	Oxycodone hcl er 80m #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084946	301151644014	Oxycodone hcl er 80m #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084947	300930024016	Oxycodone hcl er c2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084948	300930031014	Oxycodone hcl er c2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084949	304060593015	Oxycodone hcl er c2 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084950	304060594012	Oxycodone hcl er c2 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084951	304060595019	Oxycodone hcl er c2 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1564687	304068873577	Oxycodone hcl pow 100g	1	Неклассифицированные/default	0	
1564688	304068873539	Oxycodone hcl pow 5g	1	Неклассифицированные/default	0	
1084952	310702056015	Oxycodone hcl tab 10mg kvk 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1928701	052152021402	Oxycodone hcl tab 15mg acta 100@ #2	1	Неклассифицированные/default	0	
1084954	357664187883	Oxycodone hcl tab 15mg car 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084956	310702008014	Oxycodone hcl tab 15mg kvk 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084958	310702057012	Oxycodone hcl tab 20mg kvk 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084960	357664224885	Oxycodone hcl tab 30mg car 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084962	310702009011	Oxycodone hcl tab 30mg kvk 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084964	357664223888	Oxycodone hcl tab 5mg car 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084966	310702018013	Oxycodone hcl tab 5mg kvk 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084967	304068865572	Oxycodone hcl usp c2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084968	338779072530	Oxycodone hcl usp c2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084969	338779072554	Oxycodone hcl usp c2 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084970	338779725047	Oxycodone hcl usp c2 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084971	362991141002	Oxycodone hcl usp c2 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084972	305550778028	Oxycodone hcl+ib tb 5/400 bar100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084973	305913494015	Oxycodone hcl+ibu tb 5/400wat100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2371034	058177041043	Oxycodone ir 5mg cap 100's	1	Неклассифицированные/default	2279011	ETH
1084974	304068668302	Oxycodone o/c rsp 20mg/mlmal 30ml@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2650375	4030855408573	Oxycodone sandoz retard 20mg por tbl Pro 30x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2650376	4030855408481	Oxycodone sandoz retard 20mg por tbl Pro 60x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2650377	4030855408658	Oxycodone sandoz retard 40mg por tbl Pro 30x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2650378	4030855408665	Oxycodone sandoz retard 40mg por tbl Pro 60x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2650379	4030855408498	Oxycodone sandoz retard 80mg por tbl Pro 30x 80mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2650380	4030855408672	Oxycodone sandoz retard 80mg por tbl Pro 60x 80mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1564689	368462347379	Oxycodone sol 20mg/ml	1	Неклассифицированные/default	0	
1564690	366689025308	Oxycodone sol 20mg/ml 30ml	1	Неклассифицированные/default	0	
1084975	305271426369	Oxycodone sol 20mg/ml lann 30ml@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1564691	366689403168	Oxycodone sol 5mg/5ml 500ml	1	Неклассифицированные/default	0	
1564692	366689401508	Oxycodone sol 5mg/5ml 5x10 ud	1	Неклассифицированные/default	0	
1084976	304068555503	Oxycodone sol 5mg/5ml Mall 500ml@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1564693	057664037088	Oxycodone tab 10mg	1	Неклассифицированные/default	0	
1564694	357664370889	Oxycodone tab 10mg #2	1	Неклассифицированные/default	0	
1564695	306034991285	Oxycodone tab 15mg	1	Неклассифицированные/default	0	
1084977	306034991216	Oxycodone tab 15mg q/p 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084978	368084184017	Oxycodone tab 15mg ud ahp 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1564696	357664371886	Oxycodone tab 20mg	1	Неклассифицированные/default	0	
1564697	010702000901	Oxycodone tab 30mg	1	Неклассифицированные/default	0	
1564698	306034992282	Oxycodone tab 30mg #2	1	Неклассифицированные/default	0	
1084979	306034992213	Oxycodone tab 30mg Blue/rnd	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084980	368084185014	Oxycodone tab 30mg ud ahp 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1564699	306034990288	Oxycodone tab 5mg	1	Неклассифицированные/default	0	
1084982	306034990219	Oxycodone tab 5mg q/p 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084983	368084354014	Oxycodone tab 5mg ud ahp 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085034	304060512627	Oxycodone+ace 5/325 ud mal 10x10@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085035	303787103019	Oxycodone+acet 2.5/325 myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085037	305910737016	Oxycodone+acet cap 5/500 wat 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085039	303787106010	Oxycodone+acet tab 10/325 myl100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085040	303787108014	Oxycodone+acet tab 10/650 myl100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085041	303787104016	Oxycodone+acet tab 5/325 myl 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085042	305910749019	Oxycodone+acet tab 5/325 wat 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085043	303787107017	Oxycodone+acet tab 7.5/500 myl100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085063	305910820015	Oxycodone+asa 4.5/325mg tbwat100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085064	302284029112	Oxycodone+ibu tb 5/400mg acta 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084984	040605230112	Oxycodone/apap 10-32	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084985	059109320144	Oxycodone/apap 10-32 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084986	040605620104	Oxycodone/apap 10-65	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084987	059108250190	Oxycodone/apap 10-65 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084988	304060562011	Oxycodone/apap 10-65 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084989	352544825015	Oxycodone/apap 10-650mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085047	304060523623	Oxycodone/apap 10/325 ud Mall100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085048	305910932015	Oxycodone/apap 10/325mg wat 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084990	040605120154	Oxycodone/apap 5-325	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084991	040605120536	Oxycodone/apap 5-325 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084992	040605123292	Oxycodone/apap 5-325 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084993	059107490566	Oxycodone/apap 5-325 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084994	060349982146	Oxycodone/apap 5-325 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084995	060349982832	Oxycodone/apap 5-325 #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084996	304060512320	Oxycodone/apap 5-325 #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084997	305910749057	Oxycodone/apap 5-325 #8	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084886	040605126262	Oxycodone/apap 5-325 1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084998	301821465017	Oxycodone/apap 5-325mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1084999	301821465055	Oxycodone/apap 5-325mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085000	303498859052	Oxycodone/apap 5-325mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085001	303640605056	Oxycodone/apap 5-325mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085002	352544749014	Oxycodone/apap 5-325mg #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085003	352544749052	Oxycodone/apap 5-325mg #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085004	040605320134	Oxycodone/apap 5-500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085005	040605320516	Oxycodone/apap 5-500 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085006	055506580228	Oxycodone/apap 5-500 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085007	059107370158	Oxycodone/apap 5-500 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085008	060349972178	Oxycodone/apap 5-500 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085009	301829175017	Oxycodone/apap 5-500mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085010	303642395016	Oxycodone/apap 5-500mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085011	308790532016	Oxycodone/apap 5-500mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085012	351285644022	Oxycodone/apap 5-500mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085013	351285658029	Oxycodone/apap 5-500mg #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085014	352152041029	Oxycodone/apap 5-500mg #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085015	352544737011	Oxycodone/apap 5-500mg #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085016	352544737059	Oxycodone/apap 5-500mg #8	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085017	040605220144	Oxycodone/apap 7.5-3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085018	040605820184	Oxycodone/apap 7.5-5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085019	059108240122	Oxycodone/apap 7.5-5 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085020	304060582620	Oxycodone/apap 7.5-500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085021	352544824018	Oxycodone/apap 7.5-500 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085049	304060522626	Oxycodone/apap 7.5/325 udmall100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085050	305910933012	Oxycodone/apap 7.5/325mg wat 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085051	305910824013	Oxycodone/apap 7.5/500 wat 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085022	040605236220	Oxycodone/apap c2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085023	304068553509	Oxycodone/apap c2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085024	360793195018	Oxycodone/apap c2 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085025	305363219015	Oxycodone/apap cap 5-500m	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085052	304060532014	Oxycodone/apap cap 5/500 Mall100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085054	306034997218	Oxycodone/apap cap 5/500 q/p 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085055	305910737054	Oxycodone/apap cap 5/500 wat 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085026	304408002124	Oxycodone/apap dshp c2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1085027	304408002209	Oxycodone/apap dshp c2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1085028	305365670012	Oxycodone/apap tab 5-325m	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085056	306034998215	Oxycodone/apap tab 5/325 q/p 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085057	306034998284	Oxycodone/apap tab 5/325 q/p 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
