ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3003963	099482415006	365 everyday value Organic homestyle tortilla	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003964	099482439019	365 everyday value Organic Honey flakes&oat clusters	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003965	099482456948	365 everyday value Organic Honey graham crackers	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003966	099482447854	365 everyday value Organic Hot salsa	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003967	099482450946	365 everyday value Organic Ice Cream bars, Lemon Cream	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003968	099482419868	365 everyday value Organic instant oatmeal, oats&flax	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003969	099482460761	365 everyday value Organic instant pudding chocolate	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003970	099482455149	365 everyday value Organic italian barley	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003971	099482428068	365 everyday value Organic italian dressing	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003972	099482441784	365 everyday value Organic Juice for concentrate, peaches&pears	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003973	099482458324	365 everyday value Organic kalamata pitted olives	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003974	099482434434	365 everyday value Organic kernels sunflower, roasted&unsalted	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003975	099482448189	365 everyday value Organic Lemon tahini dressing	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003976	099482460167	365 everyday value Organic lentil soup	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003977	099482428174	365 everyday value Organic Light ranch dressing	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003978	099482436216	365 everyday value Organic Light soy Milk, Original	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003979	099482431747	365 everyday value Organic linguine	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003980	099482450779	365 everyday value Organic Liquid stevia extract	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003981	099482453350	365 everyday value Organic Long grain&Wild Rice	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003982	099482436513	365 everyday value Organic low fat Cream, sour	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003983	099482450915	365 everyday value Organic low fat dessert bars, greek yogurt, Blueberry	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003984	099482450922	365 everyday value Organic low fat greek yogurt dessert bars, strawberry	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003985	099482453381	365 everyday value Organic macaroni&Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003986	099482455699	365 everyday value Organic marinara pasta sauce	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003987	099482447533	365 everyday value Organic mayonnaise	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003988	099482447540	365 everyday value Organic mayonnaise #2	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003989	099482458317	365 everyday value Organic mediterranean olives	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003990	099482447847	365 everyday value Organic medium thick&chunky salsa	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003991	099482428228	365 everyday value Organic microwave popcorn, Light Butter	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003992	099482450939	365 everyday value Organic Mini Ice Cream sandwiches, fudge mint swirl	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003993	099482435448	365 everyday value Organic Mini pretzel twists	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003994	099482442842	365 everyday value Organic Mini waffles, Apple cinnamon	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003995	099482161521	365 everyday value Organic mixed berry conserve	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003996	099482416904	365 everyday value Organic mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003997	099482453060	365 everyday value Organic mozzarella Cheese sticks	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003998	099482455910	365 everyday value Organic multigrain&seed bread	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3003999	099482428204	365 everyday value Organic neufchatel Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004000	099482440633	365 everyday value Organic oatmeal cookies	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004001	099482463281	365 everyday value Organic oatmeal cookies, raisin	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004002	099482447519	365 everyday value Organic Original Water crackers	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004003	099482452643	365 everyday value Organic oven roasted Turkey breast	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004004	099482424534	365 everyday value Organic pancake&waffle, buttermilk	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004005	099482457068	365 everyday value Organic paprika	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004006	099482455729	365 everyday value Organic pasta sauce, four Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004007	099482455712	365 everyday value Organic pasta sauce, tomato basil	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004008	099482421885	365 everyday value Organic Peanut Butter balls	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004009	099482448639	365 everyday value Organic Peanut Butter&cocoa balls cereal	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004010	099482441814	365 everyday value Organic pear halves	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004011	099482447946	365 everyday value Organic pearled couscous, Lemon&herb	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004012	099482442194	365 everyday value Organic petite diced tomatoes, jalapeno&cilantro	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004013	099482452742	365 everyday value Organic pinto beans	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004014	099482435332	365 everyday value Organic popcorn, Classic salted	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004015	099482455743	365 everyday value Organic portobello mushroom pasta sauce	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004016	099482444181	365 everyday value Organic potato chips, sea salt	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004017	099482424114	365 everyday value Organic powdered sugar	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004018	099482431785	365 everyday value Organic premium italian lasagne pasta, macaroni product	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004019	099482439262	365 everyday value Organic pretzels, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004020	099482419912	365 everyday value Organic quick oats	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004021	099482439033	365 everyday value Organic raisin bran cereal	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004022	099482454739	365 everyday value Organic raw&hulled hemp seed	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004023	099482460433	365 everyday value Organic Red enchilada sauce	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
4019932	099482430320	365 everyday value Organic Rice Milk $1.69 at whole Foods	1	Неклассифицированные/default	0	
3004024	099482462130	365 everyday value Organic riced cauliflower	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004025	099482442637	365 everyday value Organic rustic vegetable soup	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004026	099482436551	365 everyday value Organic salted Butter	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004027	099482431143	365 everyday value Organic shells premium italian pasta, macaroni product	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004028	099482427696	365 everyday value Organic shells&Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004029	099482420314	365 everyday value Organic shredded Mild cheddar	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004030	099482430979	365 everyday value Organic snappy sourdough small batch bread	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004031	099482460174	365 everyday value Organic soup, caribbean Black bean	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004032	099482436506	365 everyday value Organic sour Cream	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004033	099482453329	365 everyday value Organic spanish Rice pilaf	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004034	099482431037	365 everyday value Organic steel cut oats	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004035	099482440602	365 everyday value Organic Sun dried tomatoes	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004036	099482434427	365 everyday value Organic sunflower kernels, roasted&salted	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004037	099482446918	365 everyday value Organic sunflower seed Oil	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004038	099482448097	365 everyday value Organic teriyaki sauce	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004039	099482448233	365 everyday value Organic thousand island dressing	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004041	099482414405	365 everyday value Organic tomato sauce	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004042	099482444532	365 everyday value Organic tortilla chips, lightly salted Black bean	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004043	099482434328	365 everyday value Organic turkish apricots	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004044	099482452636	365 everyday value Organic uncured ham, Honey maple	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004045	099482436568	365 everyday value Organic unsalted Butter	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004046	099482434342	365 everyday value Organic unsalted whole cashews	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004047	099482436285	365 everyday value Organic unsweetened almond Milk	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004048	099482438500	365 everyday value Organic vegan lasagna	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004049	099482438517	365 everyday value Organic vegetable lasagna	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004050	099482440657	365 everyday value Organic wafers, Lemon	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004051	099482451455	365 everyday value Organic White chia seed	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004052	099482455996	365 everyday value Organic White Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004053	099482454876	365 everyday value Organic whole almonds, unsalted	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004054	099482434380	365 everyday value Organic whole peanuts	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004055	099482430955	365 everyday value Organic whole Wheat bread, Touch of Honey	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004056	099482417109	365 everyday value Organic whole Wheat fusilli	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004057	099482442866	365 everyday value Organic whole Wheat pancakes	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004058	099482417093	365 everyday value Organic whole Wheat shells, macaroni product	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004059	099482410889	365 everyday value Organic whole Wheat spaghetti, whole Wheat macaroni product	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004060	099482450564	365 everyday value Organic Wild Rice Mix	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004061	099482441807	365 everyday value Organic Yellow cling Peach slices	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004062	099482438494	365 everyday value Oyster crackers	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004063	099482412418	365 everyday value part-skim mozzarella vegetarian Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004064	099482417932	365 everyday value pasta rings in tomato sauce, tomato	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004065	099482455682	365 everyday value pasta sauce, roasted garlic	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004066	099482450281	365 everyday value Peanut Butter, creamy unsweetend	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004067	099482450298	365 everyday value Peanut Butter, unsweetened&no salt	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004068	099482441685	365 everyday value pear Juice from concentrate, Mandarin Orange	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004069	099482447939	365 everyday value pearled couscous	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004070	099482434472	365 everyday value pecans halves&pieces	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004071	099482431754	365 everyday value penne rigate	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004072	099482416928	365 everyday value pepper Jack Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004073	099482415204	365 everyday value peppered beef jerky, smoke	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004075	099482416010	365 everyday value pink alaskan Wild Salmon	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004076	099482414726	365 everyday value pinto beans	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004077	099482452230	365 everyday value pinto beans #2	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004078	099482455828	365 everyday value pinto beans #3	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004079	099482435295	365 everyday value pita chips	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004080	099482424022	365 everyday value pita chips, garlic parmesan	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004081	099482424046	365 everyday value pita chips, jalapeno	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004082	099482424985	365 everyday value pita chips, sea salt	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004083	099482416843	365 everyday value pitted Black olives	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004084	099482434540	365 everyday value pitted prunes, naturally sweet	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004085	099482455750	365 everyday value pizza sauce	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004086	099482442880	365 everyday value pizza, spinach&feta	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004087	099482460457	365 everyday value pollinator friendly almond Butter, creamy	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004088	099482458362	365 everyday value popcorn, spicy jalapeno&White cheddar	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004089	099482444204	365 everyday value potato chips, barbeque	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004090	099482444174	365 everyday value potato chips, Black pepper&sea salt	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004091	099482444198	365 everyday value potato chips, Black pepper&sea salt #2	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004092	099482453787	365 everyday value potato chips, dill pickle	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004093	099482452889	365 everyday value potato chips, sea salt Classic	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004094	099482444228	365 everyday value potato chips, sour Cream&onion	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004095	099482464059	365 everyday value potato chips, sweet chili ginger	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004096	099482452896	365 everyday value pretzel nuggets	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004097	099482460754	365 everyday value prganic instant pudding, vanilla	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004098	099482452919	365 everyday value protein, fiber flakes&clusters'	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004099	099482434083	365 everyday value provolone Cheese slices	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004100	099482428761	365 everyday value puffs, Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004101	099482452957	365 everyday value rainbow morning o's cereal	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004102	099482455880	365 everyday value raisin bread, cinnamon	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004103	099482448738	365 everyday value raisin granola, lightly sweetened Organic Mix of toasted whole grain oats, crisp brown Rice, sweet raisins&c	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004104	099482436308	365 everyday value Raspberry beret trail Mix	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004105	099482411480	365 everyday value raw turbinado sugar	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004106	099482438432	365 everyday value Red kidney beans	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004107	099482445102	365 everyday value Red pepper	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004108	099482448226	365 everyday value Red pepper&feta	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004109	099482458386	365 everyday value Red peppers	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004110	099482430207	365 everyday value reduced fat Cow Milk, 2% milkfat	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004111	099482423131	365 everyday value reduced fat Milk	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004112	099482430085	365 everyday value reduced fat Milk #2	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004113	099482434854	365 everyday value reduced fat Milk #3	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004114	099482452254	365 everyday value refried pinto beans, toasted chili&Lime	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004115	099482414900	365 everyday value Rice crackers, wasabi	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004116	099482453312	365 everyday value Rice pilaf	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004117	099482421243	365 everyday value Rich chocolate flavor Mix Organic Hot cocoa	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004118	099482444235	365 everyday value rippled, potato chips, sea salt	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004119	099482446871	365 everyday value roasted Peanut Oil	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004120	099482447885	365 everyday value roasted poblano salsa	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004121	099482460815	365 everyday value roasted vegetable lasagna	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004122	099482447878	365 everyday value roasted verde salsa	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004123	099482447908	365 everyday value roasted verde salsa #2	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004124	099482434458	365 everyday value roasted&salted peanuts	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004125	099482434557	365 everyday value roasted&salted sunflower kernels	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004126	099482434182	365 everyday value roasted&unsalted almonds	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004127	099482446901	365 everyday value safflower seed Oil	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004128	099482416416	365 everyday value salad cut hearts of Palm	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004129	099482447892	365 everyday value salsa	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004130	099482459765	365 everyday value salsa roja, hatch chile	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004131	099482440077	365 everyday value salsa thick&chunky	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004132	099482446703	365 everyday value salted Butter	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004133	099482457044	365 everyday value sea salt	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004134	099482455927	365 everyday value seed bread	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004135	099482434571	365 everyday value seedless raisins	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004136	099482459697	365 everyday value seedona sunset Fruit&seed Mix	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004137	099482434496	365 everyday value shelled pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004138	099482427726	365 everyday value shells&alfredo	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004139	099482427719	365 everyday value shells&Cheese, cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004140	099482438203	365 everyday value shells&creamy cheddar sauce, cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004141	099482440671	365 everyday value shortbread cookies	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004142	099482447632	365 everyday value shoyu soy sauce	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004144	099482434076	365 everyday value shredded Mild cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004145	099482434052	365 everyday value shredded Mild cheddar&monterey Jack	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004146	099482420352	365 everyday value shredded monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004147	099482420321	365 everyday value shredded pepper Jack Cheese	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004148	099482430160	365 everyday value skim fat free Milk	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004149	099482416867	365 everyday value sliced Black olives	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004150	099482434144	365 everyday value slivered blanched almonds	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004151	099482430986	365 everyday value small batch bread Classic White bread	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004152	099482413491	365 everyday value smokehouse bacon	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
331799	099482411763	365 everyday value soda Club metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3003662	365 everyday value
3004153	099482438159	365 everyday value sour cherries	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004154	099482455873	365 everyday value sourdough bread	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004155	099482431730	365 everyday value spaghetti	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004156	099482444594	365 everyday value spanish olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004157	099482455118	365 everyday value spelt Green lentils&Long grain brown Rice	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004158	099482460822	365 everyday value spinach ricotta lasagna	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004159	099482438449	365 everyday value split Green peas	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004160	099482459703	365 everyday value sriracha sunflower kernels	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004161	099482449650	365 everyday value steel cut oat bread	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004162	099482440183	365 everyday value strider's trail Mix snack	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004163	099482440121	365 everyday value summit seeker trail Mix	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004164	099482458379	365 everyday value sundried tomatoes	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004165	099482434564	365 everyday value sunflower kernels	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004166	099482450588	365 everyday value Super grains	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004167	099482431426	365 everyday value supreme thin crust pizza	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004168	099482450649	365 everyday value sushi Rice short grain White	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004169	099482442934	365 everyday value sweet potato puffs	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004172	099482460440	365 everyday value sweet-sabi mustard	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004170	099482434205	365 everyday value sweetened banana chips	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004171	099482434502	365 everyday value sweetened pineapple pieces	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004173	099482414931	365 everyday value tamari Rice crackers	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
2647247	099482427320	365 everyday value tandoori naan, roasted garlic	1	Неклассифицированные/default	3003662	365 everyday value
2647249	099482427337	365 everyday value tandoori whole Wheat naan	1	Неклассифицированные/default	3003662	365 everyday value
3004174	099482447861	365 everyday value thick&chunky salsa	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004175	099482431402	365 everyday value thin crust pepperoni pizza	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004176	099482460204	365 everyday value three bean chili	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004177	099482460136	365 everyday value tomato bisque	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004178	099482447625	365 everyday value tomato ketchup	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004179	099482418342	365 everyday value tomato sauce, tomato	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004180	099482442613	365 everyday value tomato soup, basil	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
331800	099482411756	365 everyday value tonic Water metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3003662	365 everyday value
3004181	099482435509	365 everyday value tortilla chips, Blue corn	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004182	099482406318	365 everyday value tortilla chips, White corn	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004183	099482435547	365 everyday value tortilla chips, Yellow&Blue corn	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004184	099482435523	365 everyday value tortilla strips, Yellow corn	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004185	099482450199	365 everyday value traditional tortillas	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004186	099482440145	365 everyday value trail Mix	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004187	099482440138	365 everyday value trail Mix, Blueberry blaze	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004188	099482440152	365 everyday value trail Mix, sesame serenity	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004189	099482436339	365 everyday value treasure hunt trail Mix	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004190	099482412562	365 everyday value Tropical Blend, strawberries, mangoes, bananas	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004191	099482452667	365 everyday value Turkey breast, Black pepper	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004192	099482420734	365 everyday value Turkey jerky, teriyaki	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
3004193	099482423193	365 everyday value uncured applewood smoked bacon	330591	Продукты питания (folder)/Продукты питания	3003662	365 everyday value
