ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4755452	011225020780	Valu time coffee can facm 34.5oz	1	Неклассифицированные/default	664800	Valu Time
3247650	011225083464	Valu time coffee creamer #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755453	011225028809	Valu time coffee decaf 34.5oz	1	Неклассифицированные/default	664800	Valu Time
3247651	011225022630	Valu time cola drink	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2842310	011225030239	Valu time colby Jack a Blend of colby&monterey Jack cheeses	1	Неклассифицированные/default	664800	Valu Time
3247652	011225122774	Valu time combination pizza, sausage&pepperoni	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755454	011225029912	Valu time cond Balsam Pro 27oz	1	Неклассифицированные/default	664800	Valu Time
3247653	011225039539	Valu time condensed vegetable with beef stock soup	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755455	011225032530	Valu time cookie and crm hg sq ic 64oz	1	Неклассифицированные/default	664800	Valu Time
4755456	011225316289	Valu time cookie devils Food 13.5oz	1	Неклассифицированные/default	664800	Valu Time
3247879	011225311079	Valu time cookie fudge Peanut Butter 13.1oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755457	011225022883	Valu time cookie oatmeal sq frosted 12oz	1	Неклассифицированные/default	664800	Valu Time
4755458	011225024504	Valu time cookie sugar wafer choc 3.5oz	1	Неклассифицированные/default	664800	Valu Time
3248029	011225022609	Valu time cookie vanilla wafers/bag 3.5oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755459	011225030390	Valu time cookie wire cut assorted 18oz	1	Неклассифицированные/default	664800	Valu Time
3247655	011225548840	Valu time cookies #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247656	011225032486	Valu time cookies'n Cream Ice Cream	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247657	011225107351	Valu time cookies'n Cream Light Ice Cream	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755460	011225021602	Valu time cooking spray 8oz	1	Неклассифицированные/default	664800	Valu Time
4755461	011225022104	Valu time cooking spray 9oz	1	Неклассифицированные/default	664800	Valu Time
3247658	011225023040	Valu time corn and oat cereal, berry crunch	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247659	011225123856	Valu time corn chips	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755462	011225022531	Valu time corn chips 8oz	1	Неклассифицированные/default	664800	Valu Time
664810	011225415845	Valu time corn Cream style Gold - 14.75oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247660	011225124150	Valu time corn flakes cereal - 12oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4830465	011225079207	Valu time corn flakes cereal - 14oz	4807465	Продукты питания (folder)/Breakfast Cereal	664800	Valu Time
2411438	011225421419	Valu time corn flakes cereal - 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	664800	Valu Time
2411439	011225124099	Valu time corn flakes cereal - 28oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	664800	Valu Time
2411440	011225024665	Valu time corn flakes cereal bag - 32oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	664800	Valu Time
3247836	011225022951	Valu time corn muffin Mix 7.5oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664811	011225416477	Valu time corn Oil 9/48oz	195518	Продукты питания (folder)/Масложировая продукция (folder)/Масло кукурузное	664800	Valu Time
3247661	011225116827	Valu time corned beef with juices	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755463	011225020155	Valu time cran Juice cocktail 15%+cr 64 fo 8ct	1	Неклассифицированные/default	664800	Valu Time
4755464	011225020162	Valu time cran-Apple cocktail 15%+cr 64 fo 8ct	1	Неклассифицированные/default	664800	Valu Time
433542	011225416019	Valu time cranberry Apple Juice cocktail pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	664800	Valu Time
433543	011225416026	Valu time cranberry Juice cocktail from concentrate	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	664800	Valu Time
4755465	011225421198	Valu time cranbery sauce jellied 16oz	1	Неклассифицированные/default	664800	Valu Time
664813	011225416071	Valu time Cream of chicken soup 24/10.5 z	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664814	011225416088	Valu time Cream of mushroom soup 24/10.50oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247662	011225022142	Valu time creamy french dressing	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2703561	011225106866	Valu time creamy Peanut Butter - 16oz	335590	Продукты питания (folder)/Масло ореховое	664800	Valu Time
2411449	011225421877	Valu time creamy Peanut Butter - 18oz	335590	Продукты питания (folder)/Масло ореховое	664800	Valu Time
3247663	011225105173	Valu time creamy vanilla frosting	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755466	011225030864	Valu time creme wafers asst 13oz	1	Неклассифицированные/default	664800	Valu Time
4755467	011225030857	Valu time creme wafers chocolate 13oz	1	Неклассифицированные/default	664800	Valu Time
4755468	011225030840	Valu time creme wafers vanilla 13oz	1	Неклассифицированные/default	664800	Valu Time
3247664	011225111174	Valu time crinkle cut french fried potatoes	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247665	011225111181	Valu time crinkle cut french fried potatoes #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2411441	011225421297	Valu time crisp Rice 13oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	664800	Valu Time
4755469	011225036934	Valu time crisp Rice cereal 8oz	1	Неклассифицированные/default	664800	Valu Time
2411442	011225024658	Valu time crisp Rice cereal bag - 32oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	664800	Valu Time
2554762	011225124136	Valu time crisp Rice toasted Rice cereal - 12oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2067033	Topco Clear Value
2554764	011225124044	Valu time crisp Rice toasted Rice cereal - 28oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2067033	Topco Clear Value
3247667	011225123900	Valu time crunchy Cheese curls	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664815	011225040740	Valu time crunchy Cheese puffs 12ct/9oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755470	011225022586	Valu time crunchy Cheese puffs 6.5oz	1	Неклассифицированные/default	664800	Valu Time
2703562	011225106873	Valu time crunchy Peanut Butter - 16oz	335590	Продукты питания (folder)/Масло ореховое	664800	Valu Time
3247668	011225124037	Valu time crunchy Wheat flakes cereal with raisins	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247669	011225415777	Valu time crushed pineapple - 20oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755471	011225028779	Valu time crushed Red pepper 1.75oz	1	Неклассифицированные/default	664800	Valu Time
4755472	011225557002	Valu time crushed Red pepper 2.25oz	1	Неклассифицированные/default	664800	Valu Time
3247670	011225123078	Valu time cupcake kit	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2213456	011225415074	Valu time cut Green beans - 16oz	1	Неклассифицированные/default	664800	Valu Time
2213488	011225057656	Valu time cut Green beans - 28oz	1	Неклассифицированные/default	664800	Valu Time
4755473	011225312120	Valu time cutlery combo 48ct k/f/s 48ct	1	Неклассифицированные/default	664800	Valu Time
664817	011225563669	Valu time Dark brown sugar 24/16oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247671	011225038556	Valu time de luxe fudge Mix brownies	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247672	011225020711	Valu time de luxe macaroni&Cheese dinner with creamy cheddar Cheese sauce	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247673	011225056321	Valu time deli style mustard with horseradish	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247674	011225107818	Valu time dessert topping	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247675	011225072901	Valu time devil's Food cake Mix	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664818	011225021008	Valu time diced beets 24/15oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2213463	011225020346	Valu time diced tomatoes - 14.5oz	1	Неклассифицированные/default	664800	Valu Time
3247676	011225000027	Valu time diced tomatoes - 28oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247677	011225056314	Valu time dijon mustard	28300	Продукты питания (folder)/Горчица	664800	Valu Time
4755474	011225020476	Valu time dinosaur Fruit snacks 4.5oz	1	Неклассифицированные/default	664800	Valu Time
4755475	011225026256	Valu time dish det Liquid Lemon 25floz	1	Неклассифицированные/default	664800	Valu Time
4755476	011225026263	Valu time dish Liquid antibacterial 25oz	1	Неклассифицированные/default	664800	Valu Time
4755477	011225026270	Valu time dish Liquid Apple 25oz	1	Неклассифицированные/default	664800	Valu Time
4755478	011225026249	Valu time dish Liquid Herbal 25oz	1	Неклассифицированные/default	664800	Valu Time
4755479	011225423635	Valu time dish Liquid pink 32oz	1	Неклассифицированные/default	664800	Valu Time
4755480	011225031427	Valu time disp razor men 24ct	1	Неклассифицированные/default	664800	Valu Time
4755481	011225031434	Valu time disp razor wme 24ct	1	Неклассифицированные/default	664800	Valu Time
4755482	011225084300	Valu time dpr #3 36pk	1	Неклассифицированные/default	664800	Valu Time
4755483	011225027215	Valu time dpr #4 36pk	1	Неклассифицированные/default	664800	Valu Time
4755484	011225136283	Valu time dpr #5 16pk	1	Неклассифицированные/default	664800	Valu Time
4755485	011225026669	Valu time drain opener * 32floz	1	Неклассифицированные/default	664800	Valu Time
3247678	011225070181	Valu time drink	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247679	011225110764	Valu time drink #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247680	011225110795	Valu time drink #3	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664819	011225415425	Valu time drink Mix Fruit punch 6/29oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664820	011225415401	Valu time drink Mix lemonade 6/29oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
433544	011225041396	Valu time drink thirst quencher Fruit punch pet 32oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	664800	Valu Time
433545	011225041372	Valu time drink thirst quencher Lemon Lime pet 32oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	664800	Valu Time
4755486	011225023262	Valu time Dry Cat Food 56oz	1	Неклассифицированные/default	664800	Valu Time
4755487	011225416170	Valu time Dry onion soup 1.37oz	1	Неклассифицированные/default	664800	Valu Time
3247681	011225422805	Valu time Dry roasted peanuts	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247682	011225130045	Valu time dutch cocoa Soft cookies	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755488	011225128424	Valu time elbow mac bg 80oz	1	Неклассифицированные/default	664800	Valu Time
3247683	011225032141	Valu time elbow macaroni enriched macaroni product	24086	Продукты питания (folder)/Макароны	664800	Valu Time
3247684	011225128400	Valu time elbow macaroni, enriched macaroni product	24086	Продукты питания (folder)/Макароны	664800	Valu Time
3247685	011225414466	Valu time English muffins	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247686	011225022449	Valu time enriched brown&serve rolls	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247687	011225033674	Valu time enriched hamburger buns	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247688	011225033681	Valu time enriched Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247689	011225022937	Valu time enriched Long grain Rice	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247690	011225416309	Valu time enriched Long grain Rice #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247691	011225032134	Valu time enriched macaroni product, spaghetti	24086	Продукты питания (folder)/Макароны	664800	Valu Time
3247692	011225022210	Valu time enriched Wheat bread	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247693	011225038259	Valu time enriched Wheat bread #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247694	011225082627	Valu time enriched Wheat bread #3	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247695	011225024214	Valu time enriched White bread	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247696	011225022203	Valu time enriched White sandwich bread	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247697	011225022241	Valu time enriched White sandwich bread #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247698	011225064999	Valu time european sparkling soda	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
664821	011225422850	Valu time evaporated Milk 24/12oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755489	011225423482	Valu time fabric softener rinse pink 128oz	1	Неклассифицированные/default	664800	Valu Time
4755490	011225032103	Valu time fabric softener sheets 160ct	1	Неклассифицированные/default	664800	Valu Time
4755491	011225244100	Valu time fabric softener sheets 40ct	1	Неклассифицированные/default	664800	Valu Time
2703559	011225643859	Valu time fat free skim Milk gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	664800	Valu Time
3247699	011225032172	Valu time fettuccine, enriched macaroni product	24086	Продукты питания (folder)/Макароны	664800	Valu Time
3247700	011225022593	Valu time fig bars	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247701	011225025334	Valu time fig bars #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2842311	011225063213	Valu time finely shredded colby Jack Cheese	1	Неклассифицированные/default	664800	Valu Time
3247702	011225084157	Valu time fish sticks	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247579	011225421563	Valu time flour all purpose 5lb	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755492	011225026126	Valu time foaming glass and surface cleaner 16oz	1	Неклассифицированные/default	664800	Valu Time
3247703	011225030062	Valu time french onion dip	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247704	011225079733	Valu time french style Green beans	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755493	011225026201	Valu time Fresh scnt liq fab Soft 40oz	1	Неклассифицированные/default	664800	Valu Time
2411443	011225108846	Valu time freshly frozen cut broccoli	2058983	Продукты питания (folder)/Fruits and Vegetables	664800	Valu Time
2411444	011225108839	Valu time freshly frozen cut Green beans	2058983	Продукты питания (folder)/Fruits and Vegetables	664800	Valu Time
2411446	011225108853	Valu time freshly frozen Green peas	2058983	Продукты питания (folder)/Fruits and Vegetables	664800	Valu Time
2411447	011225108877	Valu time freshly frozen mixed vegetables carrots, corn, Green beans&peas	2058983	Продукты питания (folder)/Fruits and Vegetables	664800	Valu Time
2411456	011225108860	Valu time freshly frozen whole kernel corn	2058983	Продукты питания (folder)/Fruits and Vegetables	664800	Valu Time
4755494	011225024610	Valu time Frost flake bg 32oz	1	Неклассифицированные/default	664800	Valu Time
3247705	011225099601	Valu time frosted apples sweetened multigrain cereal	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247706	011225127939	Valu time frosted brown sugar cinnamon toaster pastries	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247707	011225028564	Valu time frosted Cherry toaster pastries	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247708	011225023002	Valu time frosted cocoa cereal-bag 10oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755495	011225032707	Valu time frosted cocoa Rice 8oz	1	Неклассифицированные/default	664800	Valu Time
3247709	011225124174	Valu time frosted flakes	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755496	011225032769	Valu time frosted flakes 8oz	1	Неклассифицированные/default	664800	Valu Time
3247710	011225099656	Valu time frosted flakes sweetened corn cereal	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755497	011225022999	Valu time frosted flakes-bag 10oz	1	Неклассифицированные/default	664800	Valu Time
3247711	011225022982	Valu time frosted Fruit sweetened multigrain cereal	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247712	011225099663	Valu time frosted Fruit sweetened multigrain cereal #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247713	011225124020	Valu time frosted Fruit sweetened multigrain cereal #3	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2411445	011225024603	Valu time frosted Mini wheats 32oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	664800	Valu Time
3247714	011225023033	Valu time frosted shredded Wheat 100% whole Wheat cereal	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247715	011225028540	Valu time frosted strawberry toaster pastries	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247716	011225127922	Valu time frosted strawberry toaster pastries #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755498	011225025105	Valu time frosting rts Milk chocolate 16oz	1	Неклассифицированные/default	664800	Valu Time
4755499	011225025112	Valu time frosting rts vanilla 16oz	1	Неклассифицированные/default	664800	Valu Time
2842307	011225415012	Valu time frozen concentrate Apple Juice-12oz	1	Неклассифицированные/default	664800	Valu Time
3247717	011225074899	Valu time frozen dairy dessert	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247718	011225074912	Valu time frozen dairy dessert #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
2842333	011225024856	Valu time frozen Orange Juice no pulp valu time	1	Неклассифицированные/default	664800	Valu Time
4755500	011225415319	Valu time frozen pepperoni pizza 6.5oz	1	Неклассифицированные/default	664800	Valu Time
4755501	011225024627	Valu time frst Fruit bg 32oz	1	Неклассифицированные/default	664800	Valu Time
4755502	011225036897	Valu time frstd shrd Wheat cereal 8oz	1	Неклассифицированные/default	664800	Valu Time
3247719	011225021077	Valu time Fruit cocktail in Light syrup	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247720	011225021107	Valu time Fruit cocktail in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
1637417	011225024764	Valu time Fruit drink - Fruit punch	1	Неклассифицированные/default	664800	Valu Time
1637418	011225034749	Valu time Fruit drink - grape	1	Неклассифицированные/default	664800	Valu Time
1637419	011225034961	Valu time Fruit drink - grape #2	1	Неклассифицированные/default	664800	Valu Time
433546	011225022692	Valu time Fruit drink Fruit punch pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	664800	Valu Time
4755503	011225022708	Valu time Fruit drink grape 10% 64oz	1	Неклассифицированные/default	664800	Valu Time
4755504	011225022715	Valu time Fruit drink Orange 10% 64oz	1	Неклассифицированные/default	664800	Valu Time
3247721	011225100994	Valu time Fruit flavored snacks	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755505	011225181429	Valu time Fruit Mix lt syrup 29oz 12ct	1	Неклассифицированные/default	664800	Valu Time
3247722	011225130151	Valu time Fruit punch artificially flavored soda	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247723	011225070150	Valu time Fruit punch drink #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
1637336	011225025419	Valu time Fruit punch drink 128oz	1	Неклассифицированные/default	664800	Valu Time
4755506	011225035333	Valu time Fruit punch drink 128oz 4ct	1	Неклассифицированные/default	664800	Valu Time
4755507	011225032776	Valu time Fruit whirls cereal 8oz	1	Неклассифицированные/default	664800	Valu Time
3247724	011225026492	Valu time fudge bars	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755508	011225020636	Valu time fudge dip choc chip cookie 13.1oz	1	Неклассифицированные/default	664800	Valu Time
3247725	011225020650	Valu time fudge marshmallow cookies	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247726	011225022890	Valu time fudge mint crispy cookie 9.4oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247727	011225107917	Valu time fudge striped caramel Coconut cookies	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247728	011225063848	Valu time fudge striped shortbread cookies	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755509	011225569647	Valu time fudge swirl 4qt ic 128oz	1	Неклассифицированные/default	664800	Valu Time
3247729	011225107290	Valu time fudge swirl artificially flavored vanilla Light Ice Cream with fudge sauce	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755510	011225419645	Valu time fudge swirl hg sq 64oz	1	Неклассифицированные/default	664800	Valu Time
3247730	011225109669	Valu time fully cooked chicken breast patties	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247731	011225109645	Valu time fully cooked chicken breast strips	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247732	011225105104	Valu time fun drinks	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755511	011225054679	Valu time furniture polish 10oz	1	Неклассифицированные/default	664800	Valu Time
4755512	011225054747	Valu time furniture polish-wipes 24ct	1	Неклассифицированные/default	664800	Valu Time
4755513	011225046209	Valu time fz bbq rib sandwich 5.6oz	1	Неклассифицированные/default	664800	Valu Time
2842312	012225415071	Valu time fz beans Green cut 16oz	1	Неклассифицированные/default	664800	Valu Time
2842313	012225034913	Valu time fz beans Green cut 24/32oz	1	Неклассифицированные/default	664800	Valu Time
4755514	011225034916	Valu time fz beans Green cut 24oz	1	Неклассифицированные/default	664800	Valu Time
4755515	011225051333	Valu time fz bf/chili qusdllas entre 8oz	1	Неклассифицированные/default	664800	Valu Time
4755516	011225046216	Valu time fz breaded chicken sandwich 4.8oz	1	Неклассифицированные/default	664800	Valu Time
2842314	012225644099	Valu time fz broccoli chopped 16oz	1	Неклассифицированные/default	664800	Valu Time
2842315	012225415088	Valu time fz broccoli cuts 16oz	1	Неклассифицированные/default	664800	Valu Time
2842316	012225034951	Valu time fz broccoli cuts 24oz	1	Неклассифицированные/default	664800	Valu Time
2842317	012225644105	Valu time fz broccoli spears 16oz	1	Неклассифицированные/default	664800	Valu Time
4755517	011225051326	Valu time fz chicken qusdllas entre 8oz	1	Неклассифицированные/default	664800	Valu Time
4755518	011225046193	Valu time fz chrbrl/chz sandwich 4.7oz	1	Неклассифицированные/default	664800	Valu Time
2842318	012225036306	Valu time fz corn cob Mini 24ct	1	Неклассифицированные/default	664800	Valu Time
2213461	011225036309	Valu time fz corn cob Mini 4pk 24ct	1	Неклассифицированные/default	664800	Valu Time
2842319	012225415095	Valu time fz corn whole kernel 16oz	1	Неклассифицированные/default	664800	Valu Time
2842320	012225034920	Valu time fz corn whole kernel 24/32oz	1	Неклассифицированные/default	664800	Valu Time
4755519	011225034923	Valu time fz corn whole kernel 24oz	1	Неклассифицированные/default	664800	Valu Time
4755520	011225046858	Valu time fz entree Cheese ravioli 8oz	1	Неклассифицированные/default	664800	Valu Time
4755521	011225046872	Valu time fz entree chicken penne 8oz	1	Неклассифицированные/default	664800	Valu Time
4755522	011225046889	Valu time fz entree chicken teriyaki 8oz	1	Неклассифицированные/default	664800	Valu Time
4755523	011225046841	Valu time fz entree lagsagna alfredo 8oz	1	Неклассифицированные/default	664800	Valu Time
4755524	011225046834	Valu time fz entree mac&Cheese 8oz	1	Неклассифицированные/default	664800	Valu Time
4755525	011225046865	Valu time fz entree meat lasagna 8oz	1	Неклассифицированные/default	664800	Valu Time
4755526	011225046827	Valu time fz entree penne arrabiata 8oz	1	Неклассифицированные/default	664800	Valu Time
2842321	012225415125	Valu time fz mixed vegetables 16oz	1	Неклассифицированные/default	664800	Valu Time
2842322	012225034944	Valu time fz mixed vegetables 24/32oz	1	Неклассифицированные/default	664800	Valu Time
4755527	011225034947	Valu time fz mixed vegetables 24oz	1	Неклассифицированные/default	664800	Valu Time
2842323	012225644136	Valu time fz okra whole 16oz	1	Неклассифицированные/default	664800	Valu Time
2842324	012225415101	Valu time fz peas Green 16oz	1	Неклассифицированные/default	664800	Valu Time
2842325	012225034937	Valu time fz peas Green 24oz	1	Неклассифицированные/default	664800	Valu Time
2842326	012225644143	Valu time fz peas&carrots 16oz	1	Неклассифицированные/default	664800	Valu Time
4755528	011225415265	Valu time fz reg ff 80oz * 80oz	1	Неклассифицированные/default	664800	Valu Time
4755529	011225415258	Valu time fz reg french fries 32oz	1	Неклассифицированные/default	664800	Valu Time
4755530	011225046230	Valu time fz sausage/biscuit sandwic 3oz	1	Неклассифицированные/default	664800	Valu Time
4755531	011225046223	Valu time fz sloppy Joe sandwich 3.7oz	1	Неклассифицированные/default	664800	Valu Time
2842327	012225644129	Valu time fz spinach cut leaf 16oz	1	Неклассифицированные/default	664800	Valu Time
2842328	012225032452	Valu time fz strawberres iqf 64oz	1	Неклассифицированные/default	664800	Valu Time
3247755	011225041266	Valu time fz waffles 8ct 7.3oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755532	011225557125	Valu time garlic Powder 2.5oz	1	Неклассифицированные/default	664800	Valu Time
664822	011225557040	Valu time garlic salt 12ct/6oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755533	011225028571	Valu time garlic salt 5.25oz	1	Неклассифицированные/default	664800	Valu Time
3247733	011225088162	Valu time garlic sesame sauce	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247734	011225041488	Valu time garlic&herb italian style seasonings	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755534	011225026577	Valu time Gel cleaner w/bleach 17oz	1	Неклассифицированные/default	664800	Valu Time
3247735	011225108440	Valu time gelatin dessert cups	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247736	011225113789	Valu time gelato	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247737	011225114229	Valu time gelato #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247738	011225130472	Valu time gelato #3	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247739	011225088049	Valu time general tso's sauce	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247740	011225108341	Valu time ginger ale	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755535	011225054730	Valu time glass cleaner-wipes 24ct	1	Неклассифицированные/default	664800	Valu Time
4755536	011225032097	Valu time glass clnr w/ammonia 32floz	1	Неклассифицированные/default	664800	Valu Time
4755537	011225026133	Valu time glass clnr/ammonia 22floz	1	Неклассифицированные/default	664800	Valu Time
2213501	011225024528	Valu time Golden hominy - 15.5oz	1	Неклассифицированные/default	664800	Valu Time
3247569	011225041808	Valu time grade a Honey 12oz	24286	Продукты питания (folder)/Мед	664800	Valu Time
3247741	011225043581	Valu time gram cracker pie crust * 6oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247742	011225094941	Valu time granulated sugar	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247743	011225101045	Valu time granulated sugar #2	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
1637337	011225034268	Valu time grape drink	1	Неклассифицированные/default	664800	Valu Time
3247745	011225130120	Valu time grape flavored soda	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247746	011225421846	Valu time grape jelly	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247747	011225416002	Valu time grape Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247748	011225414428	Valu time grated italian style topping	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247749	011225116834	Valu time gravy&sliced beef	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4755538	011225031526	Valu time gravy/sliced beef 12oz	1	Неклассифицированные/default	664800	Valu Time
4755539	011225031519	Valu time gravy/sliced pork 12oz	1	Неклассифицированные/default	664800	Valu Time
4755540	011225031502	Valu time gravy/sliced Turkey 12oz	1	Неклассифицированные/default	664800	Valu Time
2213465	011225415104	Valu time Green peas - 16oz	1	Неклассифицированные/default	664800	Valu Time
3247654	011225063855	Valu time grhm fudge 13oz	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
